359449148.000000,-5.595890,9.136849,1.579802,3.561950,-5.869420,-0.365044,-0.160120,0.073787,0.199560,-0.021439,-0.396524,0.005649
374470234.000000,-5.598901,9.136201,1.580552,3.529410,-6.177661,-0.387950,-0.177327,0.093150,0.203047,-0.003563,-0.472021,0.015746
394496918.000000,-5.603336,9.136680,1.583971,3.507907,-6.683559,-0.397680,-0.212125,0.031657,0.194122,-0.068417,-0.334603,0.005368
409518242.000000,-5.609397,9.135024,1.586395,3.458361,-6.971416,-0.413285,-0.270935,0.012737,0.204956,-0.037247,-0.295697,0.009770
424536228.000000,-5.613454,9.135168,1.588864,3.405561,-7.201952,-0.423159,-0.248542,0.021411,0.193890,-0.104375,-0.093102,-0.008269
439557314.000000,-5.617854,9.134521,1.590234,3.333621,-7.367882,-0.417223,-0.314935,0.028212,0.182612,-0.052592,-0.199335,0.020427
454577446.000000,-5.623025,9.134365,1.592157,3.271598,-7.396195,-0.416523,-0.340935,-0.017556,0.162859,-0.090487,-0.028725,0.021604
469598293.000000,-5.628592,9.133990,1.593814,3.221349,-7.322263,-0.399547,-0.364886,-0.017287,0.153750,-0.012172,0.151344,0.013775
489625216.000000,-5.634845,9.132792,1.591906,3.206246,-7.083082,-0.368265,-0.344115,0.018210,0.121414,-0.041958,0.338704,0.028931
509653330.000000,-5.642736,9.131688,1.590253,3.241657,-6.633885,-0.326680,-0.415062,-0.038379,0.097512,0.072918,0.324398,0.037204
524673223.000000,-5.649145,9.131179,1.590677,3.273449,-6.159724,-0.271125,-0.436674,-0.041121,0.071449,0.016267,0.573622,-0.021831
544701338.000000,-5.656268,9.129097,1.586843,3.316015,-5.446325,-0.222283,-0.479803,-0.064999,0.044041,-0.001634,0.713345,-0.005133
564728498.000000,-5.664865,9.129039,1.586749,3.328813,-4.501553,-0.153095,-0.460865,-0.027293,0.028681,0.090810,0.737840,0.027759
579749107.000000,-5.672180,9.126749,1.583525,3.414491,-3.802134,-0.076043,-0.494028,-0.073237,-0.001492,0.104378,0.936485,-0.000890
599776268.000000,-5.682333,9.124946,1.582715,3.622193,-2.682314,0.014920,-0.522013,-0.109608,-0.009229,0.250070,1.045810,-0.009449
614797354.000000,-5.689327,9.122386,1.579176,3.834868,-1.827497,0.086849,-0.491781,-0.075036,-0.037774,0.298607,1.041870,0.011724
629817009.000000,-5.696956,9.121030,1.578407,4.151306,-0.934234,0.164174,-0.513443,-0.095924,-0.032826,0.389203,1.123025,0.035551
644838333.000000,-5.706102,9.119667,1.574529,4.448139,-0.052978,0.237218,-0.532834,-0.082682,-0.065566,0.430360,0.985020,0.021516
664865494.000000,-5.716856,9.117580,1.573252,5.021050,1.146351,0.350881,-0.544105,-0.120477,-0.056187,0.483439,1.056383,0.009764
679886341.000000,-5.726582,9.115273,1.572270,5.475836,2.065627,0.437797,-0.549935,-0.121351,-0.073017,0.618389,0.948677,-0.001159
694906235.000000,-5.734578,9.113156,1.571489,6.012682,2.893867,0.526742,-0.528955,-0.151344,-0.058319,0.593847,1.011389,-0.037204
704920292.000000,-5.739813,9.111890,1.571085,6.346085,3.441256,0.573277,-0.515721,-0.122903,-0.053741,0.590466,0.907956,0.023503
729954481.000000,-5.756371,9.109168,1.572675,7.297798,4.677269,0.739850,-0.505712,-0.136715,-0.019924,0.627983,0.758716,-0.000605
744975328.000000,-5.767118,9.107250,1.576004,7.863993,5.391961,0.816825,-0.486039,-0.088921,-0.003515,0.727800,0.649211,0.021573
765002489.000000,-5.777396,9.103825,1.576982,8.683752,6.120193,0.917291,-0.513551,-0.168908,0.033219,0.627958,0.553600,0.014015
780023336.000000,-5.788493,9.101444,1.580814,9.247835,6.664894,0.986378,-0.492797,-0.139576,0.056186,0.686190,0.477307,0.003381
800050259.000000,-5.798553,9.097176,1.582864,9.984953,7.117467,1.063619,-0.498823,-0.206511,0.083892,0.569246,0.333800,-0.007376
810064077.000000,-5.808403,9.095026,1.589171,10.316774,7.294067,1.090448,-0.517594,-0.239320,0.110976,0.555209,0.253196,0.000984
835098267.000000,-5.820867,9.088367,1.592668,11.030590,7.585841,1.133196,-0.502899,-0.270104,0.133561,0.379279,0.203959,-0.011758
855126381.000000,-5.834079,9.083066,1.601744,11.519734,7.642736,1.135836,-0.489363,-0.294232,0.175897,0.339117,0.038518,-0.005339
870146513.000000,-5.841012,9.077901,1.604533,11.780747,7.637700,1.124098,-0.480452,-0.313512,0.189283,0.303818,-0.185948,-0.003127
890174150.000000,-5.855515,9.071787,1.618137,12.122572,7.572578,1.098001,-0.471051,-0.344388,0.265662,0.226577,-0.177075,-0.025687
905194283.000000,-5.864081,9.069942,1.626978,12.313456,7.419441,1.057933,-0.441595,-0.266512,0.283106,0.233315,-0.224778,-0.007322
915196896.000000,-5.868467,9.066206,1.629885,12.422337,7.291240,1.025410,-0.459242,-0.297407,0.303300,0.153447,-0.225385,-0.000922
935224056.000000,-5.876686,9.058395,1.635506,12.560036,7.132452,0.976083,-0.440002,-0.347220,0.309283,0.152689,-0.345161,0.013997
950245142.000000,-5.886102,9.053563,1.644256,12.692106,6.948694,0.944438,-0.440639,-0.383932,0.334799,0.080278,-0.176119,-0.012441
965265036.000000,-5.891910,9.045869,1.648366,12.713946,6.813447,0.901594,-0.417679,-0.454299,0.335824,0.030407,-0.162147,-0.011623
985293150.000000,-5.902600,9.039133,1.655309,12.667169,6.636054,0.845409,-0.402725,-0.400191,0.320107,-0.136382,-0.023034,-0.020155
313044.000000,-5.908905,9.031563,1.659367,12.517112,6.529800,0.816792,-0.440231,-0.441876,0.319278,-0.208466,-0.160228,-0.004096
15333891.000000,-5.914483,9.024833,1.663478,12.324359,6.517943,0.803634,-0.416146,-0.526684,0.315163,-0.305072,0.012409,-0.028736
35361052.000000,-5.921447,9.014307,1.668676,11.973934,6.429909,0.776660,-0.374481,-0.486997,0.326419,-0.291442,-0.084055,-0.014970
55389166.000000,-5.928056,9.005742,1.673448,11.640141,6.304722,0.749100,-0.365417,-0.533098,0.333033,-0.295832,-0.063327,-0.016943
65402985.000000,-5.931390,8.999743,1.676054,11.471198,6.249933,0.735533,-0.370655,-0.550963,0.337156,-0.303135,-0.064160,0.006678
70409060.000000,-5.933082,8.996657,1.677356,11.388599,6.227205,0.732654,-0.372919,-0.561353,0.338569,-0.261733,-0.110909,0.010736
100450039.000000,-5.943334,8.978595,1.682584,10.789667,6.120457,0.698241,-0.335086,-0.592244,0.315048,-0.475224,-0.037687,-0.009322
115470886.000000,-5.947295,8.967613,1.682822,10.295799,6.128985,0.687178,-0.341536,-0.642467,0.291526,-0.675630,0.060452,-0.021023
135499239.000000,-5.953293,8.953413,1.686873,9.437877,5.998581,0.656961,-0.309246,-0.687524,0.280727,-0.812390,-0.052308,-0.016717
150519133.000000,-5.956610,8.944324,1.688631,8.667061,5.975253,0.632036,-0.289842,-0.663250,0.268834,-0.973875,-0.103552,-0.016975
165539980.000000,-5.960419,8.933502,1.691609,7.813696,5.934818,0.614377,-0.269310,-0.699146,0.268000,-0.979200,-0.083370,-0.017771
175553083.000000,-5.962269,8.927587,1.693453,7.287425,5.919369,0.595302,-0.277525,-0.701211,0.261500,-1.018627,0.012584,-0.016032
195580959.000000,-5.967078,8.912721,1.697549,6.220800,5.758782,0.574580,-0.258559,-0.726645,0.262194,-0.835752,-0.069334,0.008479
215608120.000000,-5.972197,8.898663,1.700627,5.317921,5.597421,0.553468,-0.206624,-0.693355,0.260671,-0.647731,-0.131846,0.009991
230629206.000000,-5.974965,8.887710,1.703999,4.806040,5.430475,0.543972,-0.213008,-0.711201,0.270475,-0.544745,-0.269085,0.012549
245649099.000000,-5.978237,8.875956,1.703853,4.306113,5.289660,0.543528,-0.228146,-0.733726,0.259713,-0.529358,-0.069640,-0.035012
265677214.000000,-5.982965,8.860788,1.708262,3.731128,5.055992,0.526103,-0.267884,-0.748086,0.251329,-0.491018,-0.223489,0.006579
285704136.000000,-5.986079,8.842717,1.707377,3.091084,4.799495,0.517825,-0.160841,-0.774304,0.189308,-0.527164,-0.077510,-0.002129
300724983.000000,-5.988530,8.831902,1.709938,2.644903,4.693746,0.504459,-0.164080,-0.713190,0.184830,-0.487978,-0.210603,-0.013598
320751905.000000,-5.991029,8.814367,1.710435,2.102810,4.567901,0.490635,-0.178930,-0.755575,0.188334,-0.396803,-0.131689,-0.015792
335773230.000000,-5.993293,8.802891,1.713018,1.783892,4.484074,0.487259,-0.158828,-0.757897,0.182376,-0.337811,-0.134003,0.012106
350793123.000000,-5.995550,8.789377,1.711779,1.522956,4.377979,0.481579,-0.152035,-0.748225,0.164484,-0.224498,-0.013805,0.017208
375827074.000000,-5.998076,8.768014,1.710316,1.216097,4.354827,0.490710,-0.114161,-0.741175,0.130295,-0.151475,-0.025996,-0.004061
390848160.000000,-6.000305,8.756352,1.712133,1.108720,4.319527,0.489352,-0.161046,-0.772490,0.123514,-0.135249,0.069901,-0.000955
405868053.000000,-6.003565,8.741682,1.710558,0.957533,4.346645,0.486975,-0.161911,-0.815350,0.092536,-0.179922,0.065961,-0.001905
420873404.000000,-6.005612,8.729597,1.712033,0.771395,4.425596,0.478503,-0.147526,-0.805429,0.096542,-0.279601,0.067921,0.003345
445907593.000000,-6.007575,8.708461,1.710822,0.263011,4.481831,0.465016,-0.125318,-0.777687,0.074137,-0.442029,0.129569,-0.025248
460928679.000000,-6.009242,8.696683,1.711993,-0.179760,4.561507,0.452657,-0.116560,-0.790411,0.062797,-0.539800,-0.012375,0.006497
480955839.000000,-6.012732,8.681271,1.712238,-0.838190,4.689590,0.431099,-0.095519,-0.742877,0.053562,-0.648252,0.029452,-0.043718
500983477.000000,-6.013875,8.666561,1.713903,-1.507590,4.718538,0.417192,-0.046425,-0.721510,0.066553,-0.504819,-0.054277,-0.036157
516003609.000000,-6.015253,8.656747,1.717088,-1.910806,4.679150,0.425659,-0.067089,-0.687778,0.086472,-0.445383,0.027204,-0.012521
526017666.000000,-6.015803,8.649785,1.718294,-2.132929,4.667726,0.412748,-0.071851,-0.698261,0.091985,-0.312735,-0.123698,0.002192
546044827.000000,-6.019495,8.635275,1.722058,-2.407298,4.474900,0.415128,-0.107576,-0.726541,0.107802,-0.138258,-0.211304,-0.000860
561065674.000000,-6.020174,8.624720,1.723937,-2.490129,4.318385,0.430599,-0.068624,-0.712215,0.100008,-0.072430,-0.089889,-0.002007
576085567.000000,-6.021460,8.613116,1.724744,-2.550015,4.218090,0.434745,-0.025233,-0.649468,0.091584,0.065732,-0.284358,-0.008548
591106653.000000,-6.021873,8.603233,1.726760,-2.450433,4.015224,0.454431,-0.036609,-0.653469,0.109925,0.136921,-0.199439,-0.020142
611133575.000000,-6.023227,8.588834,1.728255,-2.257510,3.771763,0.455474,-0.040152,-0.647203,0.096909,0.236198,-0.205315,-0.025364
621147633.000000,-6.023810,8.582138,1.729556,-2.092392,3.608663,0.447082,-0.071745,-0.668726,0.103722,0.317122,-0.297412,0.005454
641174793.000000,-6.026010,8.567900,1.731370,-1.678564,3.152482,0.472022,-0.020113,-0.655275,0.109090,0.392294,-0.379023,0.001303
656195641.000000,-6.026355,8.558457,1.733277,-1.287795,2.774862,0.482959,-0.030163,-0.618551,0.115069,0.485624,-0.457150,0.005103
676222563.000000,-6.029204,8.544894,1.737657,-0.745376,2.188159,0.494499,0.002643,-0.624404,0.159437,0.528136,-0.669942,0.020317
696250677.000000,-6.029875,8.532620,1.741065,-0.163987,1.409221,0.495184,-0.044559,-0.628575,0.177753,0.499407,-0.717464,0.010980
711270809.000000,-6.033646,8.523050,1.745694,0.292627,0.789850,0.480636,-0.090859,-0.669004,0.198750,0.545069,-0.841621,-0.007478
721284628.000000,-6.034103,8.516871,1.747564,0.594750,0.291864,0.479247,-0.065854,-0.635757,0.199898,0.501524,-0.812527,-0.009356
741312742.000000,-6.037199,8.506154,1.755102,1.171591,-0.722710,0.476080,-0.090034,-0.597387,0.241666,0.490965,-0.866634,-0.018826
756332636.000000,-6.038301,8.497137,1.758308,1.533790,-1.487811,0.447105,-0.074484,-0.586995,0.235423,0.349787,-0.838322,-0.009571
776359558.000000,-6.042017,8.487126,1.765469,1.905863,-2.395166,0.388826,-0.121773,-0.617721,0.236851,0.254251,-0.835689,-0.010629
796387672.000000,-6.044433,8.474776,1.769663,2.147711,-3.274513,0.337093,-0.105901,-0.594154,0.235671,0.224733,-0.750991,-0.027734
816414595.000000,-6.046653,8.464881,1.775271,2.438220,-4.037670,0.290288,-0.117997,-0.568653,0.247537,0.252179,-0.649228,-0.016062
831435680.000000,-6.049102,8.455830,1.778297,2.718094,-4.504632,0.269463,-0.168699,-0.597878,0.236198,0.384653,-0.521831,-0.018805
846455812.000000,-6.051274,8.448902,1.779501,3.090836,-5.016296,0.240175,-0.149887,-0.573948,0.229333,0.470712,-0.457635,0.010903
861476660.000000,-6.054152,8.440252,1.782306,3.545553,-5.418357,0.221318,-0.182378,-0.555356,0.239027,0.537703,-0.443096,0.007781
876496792.000000,-6.056396,8.433070,1.782206,3.991734,-5.730299,0.171527,-0.182692,-0.574165,0.221515,0.538791,-0.389450,-0.000043
896524668.000000,-6.061420,8.420734,1.785102,4.591624,-6.057093,0.141892,-0.265717,-0.618039,0.212872,0.467391,-0.274665,0.018966
916555882.000000,-6.064236,8.410645,1.784298,4.999734,-6.190020,0.106256,-0.227510,-0.586511,0.176787,0.255065,-0.015439,-0.010806
931576729.000000,-6.067800,8.401580,1.785721,5.158316,-6.142273,0.092357,-0.235058,-0.592762,0.171657,0.099264,0.045432,-0.018954
946598053.000000,-6.071405,8.394081,1.782397,5.169002,-6.025503,0.087369,-0.316220,-0.585975,0.121376,-0.114143,0.218982,-0.026291
961618185.000000,-6.076224,8.384288,1.782955,5.004908,-5.810015,0.075601,-0.334964,-0.648996,0.120542,-0.254059,0.339558,-0.047968
976638794.000000,-6.079382,8.377962,1.782447,4.792389,-5.542226,0.068716,-0.279419,-0.535628,0.104718,-0.365876,0.375487,-0.031653
991658926.000000,-6.084549,8.368752,1.782922,4.494588,-5.280442,0.078830,-0.344128,-0.598510,0.108755,-0.296531,0.252272,0.012925
6679773.000000,-6.089870,8.360085,1.782638,4.239497,-4.950969,0.099663,-0.373513,-0.636237,0.091015,-0.341322,0.435356,-0.036100
26706696.000000,-6.098183,8.347585,1.782972,3.975526,-4.567836,0.130117,-0.437938,-0.624233,0.091353,-0.144603,0.306082,-0.020165
36720991.000000,-6.101860,8.341160,1.783184,3.881689,-4.359584,0.139841,-0.387405,-0.635526,0.092956,-0.171389,0.360008,0.024636
61755180.000000,-6.111732,8.327543,1.782187,3.723929,-3.833864,0.188861,-0.402788,-0.595113,0.083862,-0.059196,0.364447,0.021354
81781864.000000,-6.121417,8.316298,1.781234,3.592575,-3.371027,0.212411,-0.437296,-0.584906,0.051666,-0.039901,0.513733,0.024744
96802950.000000,-6.128065,8.307013,1.781090,3.545392,-2.969112,0.242206,-0.455831,-0.629665,0.052748,-0.073860,0.468448,0.001028
111823797.000000,-6.137185,8.297666,1.780082,3.475376,-2.553661,0.265621,-0.462188,-0.599560,0.044630,-0.038937,0.505954,-0.014799
131850719.000000,-6.146435,8.285462,1.780021,3.514084,-2.036387,0.308379,-0.466956,-0.603523,0.056815,0.087586,0.520669,0.008628
151878119.000000,-6.157633,8.272993,1.779104,3.714090,-1.460057,0.360450,-0.520370,-0.584989,0.040327,0.253243,0.620767,-0.015054
171905994.000000,-6.170101,8.258511,1.778639,4.036778,-0.863496,0.402048,-0.548590,-0.640462,0.036667,0.387082,0.514372,-0.005322
186925888.000000,-6.178059,8.248486,1.778360,4.392223,-0.450225,0.443278,-0.529262,-0.677038,0.035454,0.411552,0.531122,0.002416
201946974.000000,-6.185851,8.238526,1.778083,4.721066,0.078031,0.477730,-0.518152,-0.634467,0.035153,0.372107,0.595610,-0.005238
221973896.000000,-6.197822,8.224411,1.778762,5.097231,0.695310,0.535150,-0.520100,-0.624896,0.057238,0.304070,0.454424,0.028743
242002249.000000,-6.210143,8.211848,1.780669,5.385094,1.285708,0.596861,-0.562042,-0.618578,0.057327,0.160903,0.575860,-0.005111
262028933.000000,-6.221096,8.198261,1.780930,5.548855,1.842755,0.648573,-0.562742,-0.685960,0.068472,0.128163,0.508206,0.000490
277050018.000000,-6.232279,8.188964,1.783494,5.624469,2.204301,0.689092,-0.586184,-0.664123,0.070989,-0.008903,0.473690,0.007647
297076941.000000,-6.243715,8.174737,1.784377,5.620105,2.627379,0.730028,-0.569029,-0.697201,0.084494,-0.018388,0.238450,0.013075
317104816.000000,-6.256098,8.161597,1.788668,5.555213,2.899322,0.757889,-0.565962,-0.676139,0.115046,-0.071688,0.169270,0.033045
332124949.000000,-6.264245,8.151121,1.789920,5.473009,3.071330,0.788141,-0.544940,-0.683601,0.122514,-0.146794,0.155344,-0.013602
347146034.000000,-6.273807,8.141917,1.795025,5.346594,3.217529,0.825218,-0.557541,-0.663933,0.145252,-0.179710,0.131397,-0.006079
362165928.000000,-6.281965,8.131478,1.796782,5.148523,3.311675,0.824100,-0.560216,-0.691246,0.151013,-0.277530,0.042085,0.028024
377187014.000000,-6.294311,8.121124,1.802310,4.926980,3.335761,0.819682,-0.604477,-0.708265,0.174401,-0.237257,0.011102,0.010698
392206907.000000,-6.303142,8.109996,1.804590,4.698258,3.300166,0.819215,-0.606771,-0.733082,0.179447,-0.309491,0.023031,-0.010540
407227993.000000,-6.313728,8.100842,1.809224,4.497012,3.283793,0.805557,-0.570868,-0.695797,0.187850,-0.122495,-0.164232,-0.005234
422234297.000000,-6.321933,8.090152,1.811842,4.443208,3.138623,0.816422,-0.558190,-0.687143,0.202065,-0.024087,-0.172710,0.007784
442262173.000000,-6.335089,8.077223,1.816763,4.512829,2.999078,0.825870,-0.563753,-0.663751,0.215589,0.174799,-0.040046,-0.009280
467296124.000000,-6.349627,8.058793,1.821340,4.803303,2.797347,0.816953,-0.624136,-0.743084,0.212721,0.229755,-0.087859,-0.004222
487323284.000000,-6.363216,8.043527,1.823721,4.977525,2.688931,0.823507,-0.573420,-0.717553,0.188706,0.097108,0.008753,0.008623
502344131.000000,-6.371483,8.032513,1.825932,5.048062,2.732617,0.835527,-0.561571,-0.705476,0.176957,0.057950,0.072672,0.012939
517365217.000000,-6.380497,8.020985,1.826638,5.070662,2.866370,0.845375,-0.584429,-0.743487,0.159485,-0.022786,0.191840,-0.006297
532385111.000000,-6.388942,8.009632,1.828407,5.056011,3.046216,0.864922,-0.571294,-0.726166,0.148007,-0.006721,0.329573,-0.015735
552412271.000000,-6.397518,7.994650,1.827483,5.042935,3.377019,0.883729,-0.533354,-0.727187,0.132618,-0.005786,0.427698,-0.017643
572440147.000000,-6.407509,7.979823,1.826272,5.052963,3.734788,0.915861,-0.618920,-0.751819,0.101445,-0.012241,0.291223,0.012960
587460041.000000,-6.415649,7.967906,1.827269,5.021531,4.069700,0.944418,-0.558468,-0.791364,0.090835,-0.057808,0.403099,-0.001066
602481127.000000,-6.423799,7.956187,1.828221,4.925538,4.456629,0.982839,-0.553335,-0.756924,0.084815,-0.172356,0.484769,-0.006116
622508287.000000,-6.432328,7.941595,1.826404,4.644465,4.946660,1.008946,-0.485901,-0.734356,0.066368,-0.307218,0.458996,-0.002073
637529135.000000,-6.440115,7.930145,1.827113,4.352003,5.311609,1.027108,-0.537412,-0.754276,0.056126,-0.374252,0.421906,0.000117
647543192.000000,-6.443902,7.923307,1.825560,4.154131,5.554898,1.044500,-0.500673,-0.774902,0.054272,-0.409227,0.351246,-0.000962
667570353.000000,-6.453733,7.907715,1.826495,3.692252,5.937908,1.070642,-0.509663,-0.762466,0.045972,-0.374120,0.310842,-0.008480
682590961.000000,-6.460733,7.896515,1.827447,3.404832,6.192892,1.079121,-0.484231,-0.765006,0.063358,-0.328560,0.207399,0.000256
697611094.000000,-6.467672,7.885032,1.828502,3.196561,6.354657,1.090784,-0.474783,-0.747376,0.061114,-0.162571,0.160906,0.004538
717639446.000000,-6.476955,7.871083,1.830885,3.089296,6.420714,1.095219,-0.452494,-0.718656,0.067458,0.021979,-0.062583,0.027875
732659340.000000,-6.484078,7.858915,1.832374,3.203802,6.354876,1.099290,-0.481862,-0.774873,0.087867,0.191604,-0.103050,-0.014931
747680187.000000,-6.491328,7.845297,1.836143,3.360405,6.283189,1.112224,-0.463860,-0.804616,0.117239,0.277649,-0.138046,-0.031920
762700081.000000,-6.496983,7.833970,1.837795,3.619327,6.153168,1.103867,-0.388011,-0.740063,0.115523,0.299836,-0.259643,0.014154
782728195.000000,-6.505943,7.817696,1.840180,3.845245,5.954746,1.076736,-0.389816,-0.735178,0.127149,0.175776,-0.142979,-0.040205
797748089.000000,-6.511980,7.805508,1.841616,3.949612,5.920734,1.062223,-0.417962,-0.795557,0.107469,0.078150,-0.005001,-0.001810
817776203.000000,-6.520860,7.788110,1.843870,4.000993,5.973204,1.048978,-0.381857,-0.782009,0.099505,0.011119,0.143922,-0.028266
837803125.000000,-6.528170,7.771825,1.845462,4.004793,6.186223,1.039678,-0.393252,-0.826535,0.090261,0.018536,0.234079,-0.017981
857830286.000000,-6.535143,7.753631,1.845707,4.118118,6.363557,1.030106,-0.386640,-0.834456,0.068432,0.115149,0.129360,0.004248
872851372.000000,-6.540663,7.742191,1.844444,4.200658,6.516388,1.024470,-0.312479,-0.826008,0.071501,0.093957,0.161633,-0.035068
897885084.000000,-6.548095,7.721355,1.845741,4.271134,6.852553,1.015505,-0.310873,-0.845120,0.080203,-0.018331,0.176778,-0.018113
907899380.000000,-6.552327,7.710552,1.845115,4.249423,6.941239,1.010729,-0.347890,-0.908268,0.093656,-0.113489,0.211964,-0.041292
927927732.000000,-6.558341,7.692739,1.846503,3.999920,7.120533,0.979109,-0.321115,-0.888378,0.098044,-0.299725,0.164020,-0.043636
947955847.000000,-6.561669,7.677629,1.846092,3.560052,7.249848,0.945131,-0.257457,-0.858533,0.088214,-0.507230,0.095364,-0.067215
962975740.000000,-6.565454,7.664631,1.847238,3.101266,7.192889,0.912651,-0.279158,-0.856258,0.093052,-0.575718,-0.057212,-0.041524
983003855.000000,-6.571634,7.650888,1.852011,2.375059,7.174467,0.848727,-0.304040,-0.836443,0.099060,-0.681036,-0.033236,-0.059635
998023748.000000,-6.575272,7.638631,1.853492,1.793711,7.059038,0.809068,-0.276085,-0.811437,0.097055,-0.650248,-0.295516,-0.038147
18051624.000000,-6.581194,7.622899,1.857095,1.090369,6.825319,0.748267,-0.260956,-0.818146,0.101718,-0.551291,-0.245989,-0.068169
33071756.000000,-6.583296,7.611456,1.858915,0.662199,6.590110,0.713873,-0.177652,-0.761940,0.112494,-0.416633,-0.299081,-0.039340
48092604.000000,-6.587615,7.601268,1.864983,0.352892,6.268629,0.683037,-0.203333,-0.775938,0.162388,-0.266883,-0.392902,-0.025230
58106661.000000,-6.589262,7.593279,1.866636,0.221864,6.083480,0.663347,-0.191594,-0.790091,0.157438,-0.174607,-0.287309,-0.047603
83140850.000000,-6.595172,7.573270,1.870515,0.181642,5.526544,0.626158,-0.221369,-0.811470,0.163886,0.187294,-0.478898,-0.016867
98160744.000000,-6.597550,7.561122,1.872970,0.395339,5.172651,0.613147,-0.186295,-0.810776,0.154718,0.351161,-0.339638,-0.002739
118188620.000000,-6.600541,7.543203,1.875753,0.846919,4.797847,0.581244,-0.137935,-0.783541,0.155681,0.467435,-0.274558,0.002241
133208752.000000,-6.602243,7.531368,1.878044,1.298620,4.571020,0.564096,-0.132818,-0.786336,0.158701,0.560174,-0.183418,-0.022940
148229599.000000,-6.604542,7.517760,1.876042,1.726942,4.432440,0.530316,-0.164269,-0.805637,0.123538,0.522600,-0.137592,-0.019458
163249731.000000,-6.606542,7.505553,1.877640,2.158803,4.339174,0.508492,-0.134559,-0.809109,0.124270,0.477204,-0.105948,-0.039256
183277845.000000,-6.609743,7.489359,1.875481,2.555251,4.256758,0.463298,-0.110551,-0.778327,0.100985,0.200095,0.023904,-0.050148
198297739.000000,-6.611314,7.477240,1.876560,2.645308,4.281481,0.437133,-0.120295,-0.816482,0.097019,-0.000388,0.102231,-0.062733
213318825.000000,-6.613014,7.466193,1.875737,2.589817,4.390040,0.414632,-0.108838,-0.810043,0.071095,-0.185312,0.216218,-0.027295
233345747.000000,-6.614706,7.449946,1.876577,2.310443,4.451260,0.378498,-0.076505,-0.808950,0.070645,-0.314513,0.135219,-0.032823
248366594.000000,-6.614773,7.441522,1.875658,2.063197,4.545624,0.333368,-0.062292,-0.763365,0.063739,-0.355041,0.053330,-0.030941
268393755.000000,-6.616452,7.425808,1.876618,1.691463,4.595968,0.310404,-0.104504,-0.791101,0.068294,-0.321169,0.041178,-0.028937
283414841.000000,-6.618898,7.417344,1.878541,1.466788,4.688431,0.303653,-0.066465,-0.786529,0.075213,-0.220472,-0.048803,-0.013719
303441763.000000,-6.620641,7.402092,1.879807,1.227774,4.610838,0.294559,-0.095998,-0.751357,0.074901,-0.177170,-0.118628,0.012914
318462849.000000,-6.622323,7.393971,1.881718,1.062017,4.537079,0.272082,-0.037431,-0.757152,0.090873,-0.156293,-0.115157,-0.010570
338489771.000000,-6.624227,7.381516,1.884102,0.860565,4.407022,0.263283,-0.067619,-0.738498,0.094917,-0.126953,-0.146233,-0.011734
363523722.000000,-6.625252,7.363418,1.886152,0.746610,4.139543,0.245594,-0.037280,-0.709501,0.086952,0.003874,-0.202645,-0.011557
368530750.000000,-6.625479,7.359776,1.886650,0.751930,4.083409,0.241841,-0.046167,-0.717630,0.099030,0.041856,-0.199182,-0.005233
398571730.000000,-6.627875,7.339092,1.892073,1.005824,3.719148,0.230835,-0.020114,-0.654918,0.126720,0.256352,-0.356352,-0.008196
413592815.000000,-6.630748,7.327494,1.894678,1.251312,3.545184,0.229733,-0.054569,-0.690498,0.134445,0.347712,-0.193174,-0.017982
428559780.000000,-6.631607,7.317237,1.896226,1.574764,3.371785,0.224167,-0.069569,-0.680079,0.118706,0.392255,-0.049362,0.013387
443580866.000000,-6.635242,7.304800,1.897086,1.878832,3.306635,0.192238,-0.084789,-0.799769,0.111399,0.386742,-0.139244,-0.006312
463607788.000000,-6.636024,7.291214,1.898770,2.298477,3.198004,0.182866,-0.048694,-0.702493,0.109838,0.298825,-0.076442,-0.015916
478628635.000000,-6.638821,7.281685,1.898574,2.484047,3.194113,0.174882,-0.059911,-0.689595,0.097403,0.152308,-0.081960,-0.022297
498656034.000000,-6.640060,7.267497,1.899890,2.584465,3.234521,0.151696,-0.080702,-0.723237,0.094355,0.012271,0.080335,-0.040653
513676882.000000,-6.641770,7.257084,1.899981,2.566122,3.281059,0.150801,-0.043488,-0.695301,0.088555,-0.067490,0.047281,-0.020125
528696775.000000,-6.642324,7.246702,1.900917,2.531564,3.267796,0.146500,-0.042843,-0.681469,0.092913,-0.061866,0.042138,-0.003978
548724890.000000,-6.643312,7.234378,1.903307,2.476589,3.315226,0.137067,-0.047267,-0.713529,0.101469,-0.009943,0.002364,-0.014886
568751574.000000,-6.644636,7.220021,1.904830,2.507154,3.327708,0.126815,-0.085473,-0.717767,0.103431,0.046043,-0.063335,-0.019127
588779926.000000,-6.645477,7.207204,1.906407,2.639090,3.294424,0.117436,-0.082917,-0.673423,0.109766,0.157615,-0.096620,-0.008431
603800058.000000,-6.646609,7.197021,1.907626,2.777161,3.243354,0.115672,-0.080699,-0.675401,0.110670,0.172650,-0.079728,0.005463
623827934.000000,-6.645362,7.183358,1.908824,2.947633,3.182894,0.104052,-0.054657,-0.706032,0.101966,0.130131,-0.048614,0.005258
638847828.000000,-6.645917,7.173558,1.907959,3.032820,3.107441,0.107732,-0.032360,-0.702642,0.095848,0.086514,0.040373,-0.027502
658875704.000000,-6.646077,7.159741,1.909133,3.057781,3.086715,0.091329,0.005860,-0.674179,0.093388,-0.029136,-0.027476,-0.009277
