1455208724.000000,7.054255,-0.481793,1.629708,3.176747,-6.308995,86.331053,0.224621,0.078531,-0.015128,-0.155846,0.256169,-0.000823
1455208724.000000,7.054255,-0.481793,1.629708,3.176747,-6.308995,86.331053,0.224621,0.078531,-0.015128,-0.155846,0.256169,-0.000823
1455208724.000000,7.061506,-0.473689,1.629401,3.026538,-6.002495,86.382198,0.198323,0.065126,-0.018739,-0.129532,0.280006,0.043844
1455208724.000000,7.061506,-0.473689,1.629401,3.026538,-6.002495,86.382198,0.198323,0.065126,-0.018739,-0.129532,0.280006,0.043844
1455208724.000000,7.068802,-0.467322,1.628551,2.779763,-5.439089,86.482735,0.168954,0.058347,-0.027133,-0.094072,0.228251,0.024269
1455208724.000000,7.068802,-0.467322,1.628551,2.779763,-5.439089,86.482735,0.168954,0.058347,-0.027133,-0.094072,0.228251,0.024269
1455208724.000000,7.077628,-0.461619,1.627152,2.562614,-4.957509,86.555946,0.135774,0.052032,-0.027215,-0.096761,0.204636,0.039019
1455208724.000000,7.077628,-0.461619,1.627152,2.562614,-4.957509,86.555946,0.135774,0.052032,-0.027215,-0.096761,0.204636,0.039019
1455208724.000000,7.084547,-0.458623,1.625943,2.427174,-4.757655,86.580904,0.106091,0.045284,-0.026212,-0.109714,0.149949,0.011711
1455208724.000000,7.084547,-0.458623,1.625943,2.427174,-4.757655,86.580904,0.106091,0.045284,-0.026212,-0.109714,0.149949,0.011711
1455208724.000000,7.084547,-0.458623,1.625943,2.427174,-4.757655,86.580904,0.106091,0.045284,-0.026212,-0.109714,0.149949,0.011711
1455208725.000000,7.089559,-0.457685,1.624991,2.202569,-4.530075,86.639058,0.080009,0.050558,-0.016273,-0.119584,0.079341,0.019964
1455208725.000000,7.089559,-0.457685,1.624991,2.202569,-4.530075,86.639058,0.080009,0.050558,-0.016273,-0.119584,0.079341,0.019964
1455208725.000000,7.097206,-0.458240,1.623982,1.902789,-4.376480,86.699190,0.042585,0.054775,0.000161,-0.181868,0.123197,0.014255
1455208725.000000,7.097206,-0.458240,1.623982,1.902789,-4.376480,86.699190,0.042585,0.054775,0.000161,-0.181868,0.123197,0.014255
1455208725.000000,7.104373,-0.460980,1.624004,1.679008,-4.198580,86.714500,0.017302,0.053231,0.005933,-0.282136,0.254058,0.000284
1455208725.000000,7.104373,-0.460980,1.624004,1.679008,-4.198580,86.714500,0.017302,0.053231,0.005933,-0.282136,0.254058,0.000284
1455208725.000000,7.108256,-0.463356,1.624160,0.741759,-3.235967,86.707083,0.007179,0.048989,0.004591,-0.526052,0.560000,-0.016233
1455208725.000000,7.108256,-0.463356,1.624160,0.741759,-3.235967,86.707083,0.007179,0.048989,0.004591,-0.526052,0.560000,-0.016233
1455208725.000000,7.114002,-0.468346,1.624132,-0.667772,-1.787438,86.690194,-0.006288,0.065737,-0.004530,-0.677418,0.674492,0.012122
1455208725.000000,7.114002,-0.468346,1.624132,-0.667772,-1.787438,86.690194,-0.006288,0.065737,-0.004530,-0.677418,0.674492,0.012122
1455208725.000000,7.117126,-0.473263,1.624469,-1.489726,-1.002218,86.682566,-0.021596,0.096605,0.012820,-0.694314,0.654305,-0.006640
1455208725.000000,7.117126,-0.473263,1.624469,-1.489726,-1.002218,86.682566,-0.021596,0.096605,0.012820,-0.694314,0.654305,-0.006640
1455208725.000000,7.118850,-0.478810,1.625657,-3.203075,0.200851,86.663308,-0.030235,0.125551,0.022980,-0.781278,0.424087,0.003760
1455208725.000000,7.118850,-0.478810,1.625657,-3.203075,0.200851,86.663308,-0.030235,0.125551,0.022980,-0.781278,0.424087,0.003760
1455208725.000000,7.118767,-0.484743,1.627036,-4.866560,0.776589,86.659999,-0.037125,0.166437,0.033590,-0.825217,0.172103,0.017360
1455208725.000000,7.118767,-0.484743,1.627036,-4.866560,0.776589,86.659999,-0.037125,0.166437,0.033590,-0.825217,0.172103,0.017360
1455208725.000000,7.118767,-0.484743,1.627036,-4.866560,0.776589,86.659999,-0.037125,0.166437,0.033590,-0.825217,0.172103,0.017360
1455208725.000000,7.116890,-0.490961,1.628212,-5.925598,0.826827,86.699206,-0.046503,0.208193,0.041112,-0.650395,-0.034137,0.024677
1455208725.000000,7.113127,-0.497450,1.629335,-6.575677,0.382565,86.813433,-0.051392,0.246729,0.040477,0.085480,-0.297415,0.056436
1455208725.000000,7.113127,-0.497450,1.629335,-6.575677,0.382565,86.813433,-0.051392,0.246729,0.040477,0.085480,-0.297415,0.056436
1455208725.000000,7.107408,-0.504030,1.630518,-5.788270,-0.313619,86.933167,-0.052634,0.278153,0.036123,0.495121,-0.311393,0.008493
1455208725.000000,7.107408,-0.504030,1.630518,-5.788270,-0.313619,86.933167,-0.052634,0.278153,0.036123,0.495121,-0.311393,0.008493
1455208725.000000,7.107408,-0.504030,1.630518,-5.788270,-0.313619,86.933167,-0.052634,0.278153,0.036123,0.495121,-0.311393,0.008493
1455208725.000000,7.098258,-0.511987,1.631736,-5.163807,-0.603244,86.983389,-0.049954,0.326107,0.014986,0.545485,-0.202981,0.012583
1455208725.000000,7.098258,-0.511987,1.631736,-5.163807,-0.603244,86.983389,-0.049954,0.326107,0.014986,0.545485,-0.202981,0.012583
1455208725.000000,7.088956,-0.518058,1.632026,-4.080227,-0.780512,86.980591,-0.047731,0.360719,-0.001695,0.408907,0.048685,0.006825
1455208725.000000,7.077421,-0.523913,1.631776,-3.406661,-0.476496,86.909256,-0.053592,0.403078,-0.007806,0.208392,0.197750,-0.005747
1455208725.000000,7.077421,-0.523913,1.631776,-3.406661,-0.476496,86.909256,-0.053592,0.403078,-0.007806,0.208392,0.197750,-0.005747
1455208725.000000,7.077421,-0.523913,1.631776,-3.406661,-0.476496,86.909256,-0.053592,0.403078,-0.007806,0.208392,0.197750,-0.005747
1455208725.000000,7.064195,-0.529752,1.632781,-3.203577,-0.235560,86.879230,-0.064163,0.437720,0.012784,0.172543,0.219740,-0.011640
1455208725.000000,7.064195,-0.529752,1.632781,-3.203577,-0.235560,86.879230,-0.064163,0.437720,0.012784,0.172543,0.219740,-0.011640
1455208725.000000,7.049401,-0.535545,1.633892,-2.484049,0.197183,86.868741,-0.072376,0.463926,0.019006,0.479847,0.116730,0.008977
1455208725.000000,7.049401,-0.535545,1.633892,-2.484049,0.197183,86.868741,-0.072376,0.463926,0.019006,0.479847,0.116730,0.008977
1455208725.000000,7.030667,-0.542529,1.635087,-0.987460,0.328292,86.895864,-0.083090,0.487644,0.011726,0.875824,0.025704,-0.005184
1455208725.000000,7.030667,-0.542529,1.635087,-0.987460,0.328292,86.895864,-0.083090,0.487644,0.011726,0.875824,0.025704,-0.005184
1455208725.000000,7.013114,-0.548161,1.636785,0.077301,0.347798,86.889543,-0.090998,0.503990,0.024354,0.967695,0.022791,0.004010
1455208725.000000,7.013114,-0.548161,1.636785,0.077301,0.347798,86.889543,-0.090998,0.503990,0.024354,0.967695,0.022791,0.004010
1455208725.000000,6.994672,-0.553612,1.639021,2.281119,0.414160,86.888237,-0.094720,0.508181,0.012846,0.955119,0.046814,-0.008500
1455208725.000000,6.994672,-0.553612,1.639021,2.281119,0.414160,86.888237,-0.094720,0.508181,0.012846,0.955119,0.046814,-0.008500
1455208725.000000,6.975257,-0.558906,1.641584,4.443583,0.625880,86.833417,-0.096096,0.508598,0.006317,0.878921,0.118536,-0.041123
1455208725.000000,6.975257,-0.558906,1.641584,4.443583,0.625880,86.833417,-0.096096,0.508598,0.006317,0.878921,0.118536,-0.041123
1455208725.000000,6.956136,-0.563720,1.644076,5.371434,0.792664,86.815668,-0.090144,0.491392,0.001385,0.749637,0.156174,-0.028817
1455208725.000000,6.956136,-0.563720,1.644076,5.371434,0.792664,86.815668,-0.090144,0.491392,0.001385,0.749637,0.156174,-0.028817
1455208725.000000,6.932526,-0.569008,1.647250,6.666868,1.173674,86.774401,-0.082032,0.469024,-0.013295,0.447558,0.153310,-0.044238
1455208725.000000,6.932526,-0.569008,1.647250,6.666868,1.173674,86.774401,-0.082032,0.469024,-0.013295,0.447558,0.153310,-0.044238
1455208725.000000,6.915434,-0.572477,1.649857,7.456472,1.440133,86.739003,-0.072276,0.451418,-0.023345,0.284800,0.066593,-0.006693
1455208725.000000,6.915434,-0.572477,1.649857,7.456472,1.440133,86.739003,-0.072276,0.451418,-0.023345,0.284800,0.066593,-0.006693
1455208725.000000,6.897364,-0.575444,1.652190,7.723316,1.477520,86.718617,-0.058737,0.427332,-0.041095,0.215767,-0.001246,-0.023043
1455208725.000000,6.897364,-0.575444,1.652190,7.723316,1.477520,86.718617,-0.058737,0.427332,-0.041095,0.215767,-0.001246,-0.023043
1455208725.000000,6.897364,-0.575444,1.652190,7.723316,1.477520,86.718617,-0.058737,0.427332,-0.041095,0.215767,-0.001246,-0.023043
1455208725.000000,6.879813,-0.577743,1.654125,8.116358,1.373873,86.669911,-0.049242,0.403332,-0.045251,0.142611,-0.094185,-0.005599
1455208725.000000,6.879813,-0.577743,1.654125,8.116358,1.373873,86.669911,-0.049242,0.403332,-0.045251,0.142611,-0.094185,-0.005599
1455208725.000000,6.862597,-0.579420,1.656178,8.270584,1.068707,86.610587,-0.040837,0.382367,-0.048254,0.010377,-0.157714,-0.019513
1455208725.000000,6.862597,-0.579420,1.656178,8.270584,1.068707,86.610587,-0.040837,0.382367,-0.048254,0.010377,-0.157714,-0.019513
1455208725.000000,6.842411,-0.580661,1.658248,8.259871,0.923311,86.579636,-0.033048,0.360246,-0.050240,0.001678,-0.162032,-0.001249
1455208725.000000,6.842411,-0.580661,1.658248,8.259871,0.923311,86.579636,-0.033048,0.360246,-0.050240,0.001678,-0.162032,-0.001249
1455208725.000000,6.826934,-0.581060,1.659818,8.279139,0.518576,86.524196,-0.026959,0.336113,-0.044167,0.026418,-0.197299,0.004753
1455208725.000000,6.826934,-0.581060,1.659818,8.279139,0.518576,86.524196,-0.026959,0.336113,-0.044167,0.026418,-0.197299,0.004753
1455208725.000000,6.812802,-0.581026,1.661818,8.311860,0.058748,86.493154,-0.028313,0.310889,-0.036092,0.002230,-0.164287,0.005220
1455208725.000000,6.812802,-0.581026,1.661818,8.311860,0.058748,86.493154,-0.028313,0.310889,-0.036092,0.002230,-0.164287,0.005220
1455208725.000000,6.799742,-0.580809,1.664021,8.300203,-0.074150,86.480084,-0.033181,0.285445,-0.013613,-0.018664,-0.147390,0.014797
1455208725.000000,6.799742,-0.580809,1.664021,8.300203,-0.074150,86.480084,-0.033181,0.285445,-0.013613,-0.018664,-0.147390,0.014797
1455208726.000000,6.788962,-0.580328,1.666328,8.209808,-0.318365,86.462353,-0.031110,0.250323,-0.010009,-0.043959,-0.065724,0.018217
1455208726.000000,6.788962,-0.580328,1.666328,8.209808,-0.318365,86.462353,-0.031110,0.250323,-0.010009,-0.043959,-0.065724,0.018217
1455208726.000000,6.776643,-0.579210,1.669157,8.093260,-0.335364,86.450335,-0.022743,0.206924,-0.010497,-0.045873,0.030714,0.018066
1455208726.000000,6.776643,-0.579210,1.669157,8.093260,-0.335364,86.450335,-0.022743,0.206924,-0.010497,-0.045873,0.030714,0.018066
1455208726.000000,6.768686,-0.577777,1.671164,8.013913,-0.264235,86.462456,-0.014220,0.171810,-0.017156,-0.086319,0.076724,0.015361
1455208726.000000,6.768686,-0.577777,1.671164,8.013913,-0.264235,86.462456,-0.014220,0.171810,-0.017156,-0.086319,0.076724,0.015361
1455208726.000000,6.762373,-0.575793,1.672798,7.784120,-0.008415,86.488588,-0.005414,0.138119,-0.021267,-0.105510,0.118723,-0.002236
1455208726.000000,6.757748,-0.573207,1.673775,7.519044,0.274276,86.541965,0.006464,0.108810,-0.038619,-0.135426,0.128236,-0.006342
1455208726.000000,6.757748,-0.573207,1.673775,7.519044,0.274276,86.541965,0.006464,0.108810,-0.038619,-0.135426,0.128236,-0.006342
1455208726.000000,6.757748,-0.573207,1.673775,7.519044,0.274276,86.541965,0.006464,0.108810,-0.038619,-0.135426,0.128236,-0.006342
1455208726.000000,6.754605,-0.570063,1.674208,7.333158,0.401405,86.545858,0.017479,0.078486,-0.041121,-0.179869,0.084248,-0.004639
1455208726.000000,6.754605,-0.570063,1.674208,7.333158,0.401405,86.545858,0.017479,0.078486,-0.041121,-0.179869,0.084248,-0.004639
1455208726.000000,6.753227,-0.566316,1.674156,6.955173,0.470766,86.583763,0.028772,0.043946,-0.052185,-0.151636,-0.035941,0.036696
1455208726.000000,6.753227,-0.566316,1.674156,6.955173,0.470766,86.583763,0.028772,0.043946,-0.052185,-0.151636,-0.035941,0.036696
1455208726.000000,6.753247,-0.562085,1.674234,6.288450,0.250082,86.550819,0.039110,0.028462,-0.055382,-0.503604,-0.139825,-0.017478
1455208726.000000,6.753247,-0.562085,1.674234,6.288450,0.250082,86.550819,0.039110,0.028462,-0.055382,-0.503604,-0.139825,-0.017478
1455208726.000000,6.754803,-0.556111,1.674516,5.524484,0.076263,86.529716,0.049616,0.014687,-0.056307,-0.775792,-0.171808,-0.001528
1455208726.000000,6.757000,-0.551030,1.674838,3.348933,-0.416431,86.484666,0.044955,0.018165,-0.038190,-0.970347,-0.265415,-0.002235
1455208726.000000,6.757000,-0.551030,1.674838,3.348933,-0.416431,86.484666,0.044955,0.018165,-0.038190,-0.970347,-0.265415,-0.002235
1455208726.000000,6.757000,-0.551030,1.674838,3.348933,-0.416431,86.484666,0.044955,0.018165,-0.038190,-0.970347,-0.265415,-0.002235
1455208726.000000,6.759951,-0.546001,1.676541,1.457813,-1.015635,86.496873,0.040247,0.019668,-0.012434,-0.881112,-0.314194,0.020952
1455208726.000000,6.763246,-0.541070,1.678660,0.444252,-1.336873,86.514220,0.035338,0.028567,0.000612,-0.896855,-0.261971,0.012697
1455208726.000000,6.763246,-0.541070,1.678660,0.444252,-1.336873,86.514220,0.035338,0.028567,0.000612,-0.896855,-0.261971,0.012697
1455208726.000000,6.763246,-0.541070,1.678660,0.444252,-1.336873,86.514220,0.035338,0.028567,0.000612,-0.896855,-0.261971,0.012697
1455208726.000000,6.766383,-0.536072,1.680725,-1.777865,-1.663136,86.502653,0.042087,0.039506,-0.007263,-1.030000,-0.038228,-0.023937
1455208726.000000,6.766383,-0.536072,1.680725,-1.777865,-1.663136,86.502653,0.042087,0.039506,-0.007263,-1.030000,-0.038228,-0.023937
1455208726.000000,6.769308,-0.530839,1.682633,-4.136670,-1.497193,86.477080,0.048885,0.067486,-0.018452,-1.036386,0.137600,-0.002318
1455208726.000000,6.769308,-0.530839,1.682633,-4.136670,-1.497193,86.477080,0.048885,0.067486,-0.018452,-1.036386,0.137600,-0.002318
1455208726.000000,6.771762,-0.523997,1.684568,-5.499939,-1.292230,86.452830,0.051105,0.114308,-0.013680,-0.995111,0.145147,0.010765
1455208726.000000,6.771762,-0.523997,1.684568,-5.499939,-1.292230,86.452830,0.051105,0.114308,-0.013680,-0.995111,0.145147,0.010765
1455208726.000000,6.772328,-0.519935,1.685865,-7.462872,-1.060678,86.452061,0.050081,0.151320,0.001670,-0.904377,0.056171,0.003932
1455208726.000000,6.772328,-0.519935,1.685865,-7.462872,-1.060678,86.452061,0.050081,0.151320,0.001670,-0.904377,0.056171,0.003932
1455208726.000000,6.770970,-0.513392,1.688860,-9.381713,-1.100976,86.482751,0.038992,0.228865,0.032754,-0.812802,-0.087187,0.002516
1455208726.000000,6.770970,-0.513392,1.688860,-9.381713,-1.100976,86.482751,0.038992,0.228865,0.032754,-0.812802,-0.087187,0.002516
1455208726.000000,6.767087,-0.508367,1.692117,-10.246891,-1.219839,86.535886,0.031026,0.296217,0.071671,-0.730293,-0.134800,0.025403
1455208726.000000,6.767087,-0.508367,1.692117,-10.246891,-1.219839,86.535886,0.031026,0.296217,0.071671,-0.730293,-0.134800,0.025403
1455208726.000000,6.761183,-0.503565,1.696034,-11.624717,-1.540485,86.649386,0.028394,0.345589,0.097638,-0.409127,-0.165865,0.037753
1455208726.000000,6.761183,-0.503565,1.696034,-11.624717,-1.540485,86.649386,0.028394,0.345589,0.097638,-0.409127,-0.165865,0.037753
1455208726.000000,6.753185,-0.498916,1.699725,-11.789856,-1.819722,86.772983,0.022414,0.402602,0.106904,0.221612,-0.098006,0.039409
1455208726.000000,6.753185,-0.498916,1.699725,-11.789856,-1.819722,86.772983,0.022414,0.402602,0.106904,0.221612,-0.098006,0.039409
1455208726.000000,6.741374,-0.493580,1.704534,-11.312690,-1.872446,86.810686,0.016601,0.468881,0.116243,0.497155,-0.002198,0.014119
1455208726.000000,6.741374,-0.493580,1.704534,-11.312690,-1.872446,86.810686,0.016601,0.468881,0.116243,0.497155,-0.002198,0.014119
1455208726.000000,6.728328,-0.489457,1.708645,-9.927363,-1.717167,86.810738,0.010249,0.528621,0.107307,0.801825,0.146205,-0.005242
1455208726.000000,6.728328,-0.489457,1.708645,-9.927363,-1.717167,86.810738,0.010249,0.528621,0.107307,0.801825,0.146205,-0.005242
1455208726.000000,6.712980,-0.485670,1.712804,-7.498175,-1.188261,86.746275,0.003354,0.585970,0.079266,1.072964,0.259670,-0.013452
1455208726.000000,6.712980,-0.485670,1.712804,-7.498175,-1.188261,86.746275,0.003354,0.585970,0.079266,1.072964,0.259670,-0.013452
1455208726.000000,6.694787,-0.482167,1.716132,-6.133402,-0.859079,86.698526,-0.002083,0.633165,0.059141,1.193936,0.286973,0.003621
1455208726.000000,6.694787,-0.482167,1.716132,-6.133402,-0.859079,86.698526,-0.002083,0.633165,0.059141,1.193936,0.286973,0.003621
1455208726.000000,6.674968,-0.478935,1.718611,-3.562234,-0.287499,86.618561,-0.003169,0.672172,0.017222,1.253897,0.276319,-0.030714
1455208726.000000,6.674968,-0.478935,1.718611,-3.562234,-0.287499,86.618561,-0.003169,0.672172,0.017222,1.253897,0.276319,-0.030714
1455208726.000000,6.653432,-0.475770,1.720251,-0.905252,0.273047,86.533474,0.001617,0.697552,-0.032849,1.028880,0.224696,-0.025320
1455208726.000000,6.653432,-0.475770,1.720251,-0.905252,0.273047,86.533474,0.001617,0.697552,-0.032849,1.028880,0.224696,-0.025320
1455208726.000000,6.629593,-0.472560,1.721130,0.392510,0.522910,86.480391,0.004277,0.723588,-0.053997,0.832107,0.145815,-0.043752
1455208726.000000,6.629593,-0.472560,1.721130,0.392510,0.522910,86.480391,0.004277,0.723588,-0.053997,0.832107,0.145815,-0.043752
1455208726.000000,6.598819,-0.468711,1.721605,2.230934,0.609786,86.446267,0.008661,0.726492,-0.085205,0.833374,-0.061006,-0.018548
1455208726.000000,6.598819,-0.468711,1.721605,2.230934,0.609786,86.446267,0.008661,0.726492,-0.085205,0.833374,-0.061006,-0.018548
1455208726.000000,6.573266,-0.465705,1.721207,4.096382,0.274580,86.397972,0.011295,0.722169,-0.115914,0.973346,-0.231479,-0.017919
1455208726.000000,6.573266,-0.465705,1.721207,4.096382,0.274580,86.397972,0.011295,0.722169,-0.115914,0.973346,-0.231479,-0.017919
1455208726.000000,6.546462,-0.462945,1.720857,5.238259,-0.039779,86.363679,0.003133,0.720512,-0.109346,0.912439,-0.272934,-0.016105
1455208726.000000,6.546462,-0.462945,1.720857,5.238259,-0.039779,86.363679,0.003133,0.720512,-0.109346,0.912439,-0.272934,-0.016105
1455208727.000000,6.519781,-0.460497,1.721533,6.168359,-0.420020,86.224437,0.001540,0.712125,-0.106425,-0.011180,-0.059256,-0.061520
1455208727.000000,6.519781,-0.460497,1.721533,6.168359,-0.420020,86.224437,0.001540,0.712125,-0.106425,-0.011180,-0.059256,-0.061520
1455208727.000000,6.492718,-0.458116,1.722426,5.832512,-0.440955,86.161894,0.005279,0.683665,-0.116767,-0.011471,-0.026232,-0.000915
1455208727.000000,6.492718,-0.458116,1.722426,5.832512,-0.440955,86.161894,0.005279,0.683665,-0.116767,-0.011471,-0.026232,-0.000915
1455208727.000000,6.466675,-0.455882,1.722838,6.048885,-0.503559,86.141405,0.008079,0.655830,-0.139679,0.332624,-0.077134,-0.013557
1455208727.000000,6.466675,-0.455882,1.722838,6.048885,-0.503559,86.141405,0.008079,0.655830,-0.139679,0.332624,-0.077134,-0.013557
1455208727.000000,6.466675,-0.455882,1.722838,6.048885,-0.503559,86.141405,0.008079,0.655830,-0.139679,0.332624,-0.077134,-0.013557
1455208727.000000,6.441069,-0.453812,1.724577,7.427374,-0.779075,86.101652,0.007545,0.633636,-0.157948,0.710378,-0.133050,-0.014159
1455208727.000000,6.441069,-0.453812,1.724577,7.427374,-0.779075,86.101652,0.007545,0.633636,-0.157948,0.710378,-0.133050,-0.014159
1455208727.000000,6.411743,-0.451617,1.727171,8.630090,-0.943516,86.063485,0.003947,0.606659,-0.163937,0.391169,-0.023062,0.004826
1455208727.000000,6.411743,-0.451617,1.727171,8.630090,-0.943516,86.063485,0.003947,0.606659,-0.163937,0.391169,-0.023062,0.004826
1455208727.000000,6.387482,-0.450065,1.728946,8.836712,-0.864493,86.041697,0.001939,0.579751,-0.149142,0.007385,0.116430,-0.014883
1455208727.000000,6.387482,-0.450065,1.728946,8.836712,-0.864493,86.041697,0.001939,0.579751,-0.149142,0.007385,0.116430,-0.014883
1455208727.000000,6.387482,-0.450065,1.728946,8.836712,-0.864493,86.041697,0.001939,0.579751,-0.149142,0.007385,0.116430,-0.014883
1455208727.000000,6.364340,-0.448586,1.727113,8.238274,-0.496172,86.050705,0.007018,0.556404,-0.155975,-0.475478,0.229660,-0.035850
1455208727.000000,6.364340,-0.448586,1.727113,8.238274,-0.496172,86.050705,0.007018,0.556404,-0.155975,-0.475478,0.229660,-0.035850
1455208727.000000,6.341568,-0.447146,1.723023,6.796300,0.024239,86.063919,0.002817,0.546571,-0.133349,-0.696458,0.193520,0.001449
1455208727.000000,6.341568,-0.447146,1.723023,6.796300,0.024239,86.063919,0.002817,0.546571,-0.133349,-0.696458,0.193520,0.001449
1455208727.000000,6.314911,-0.445821,1.716648,5.930516,0.207341,86.073789,-0.003205,0.530207,-0.106122,-0.783089,0.136781,-0.013198
1455208727.000000,6.314911,-0.445821,1.716648,5.930516,0.207341,86.073789,-0.003205,0.530207,-0.106122,-0.783089,0.136781,-0.013198
1455208727.000000,6.294552,-0.445040,1.712602,3.929230,0.315676,86.099619,-0.011971,0.525196,-0.076208,-0.906458,-0.031561,0.005090
1455208727.000000,6.294552,-0.445040,1.712602,3.929230,0.315676,86.099619,-0.011971,0.525196,-0.076208,-0.906458,-0.031561,0.005090
1455208727.000000,6.274488,-0.444504,1.709106,2.060622,-0.003783,86.114599,-0.015185,0.519454,-0.062136,-0.633840,-0.201505,0.010347
1455208727.000000,6.274488,-0.444504,1.709106,2.060622,-0.003783,86.114599,-0.015185,0.519454,-0.062136,-0.633840,-0.201505,0.010347
1455208727.000000,6.255687,-0.444113,1.705927,1.456194,-0.345727,86.146157,-0.016743,0.507568,-0.057287,-0.302892,-0.276282,0.017321
1455208727.000000,6.255687,-0.444113,1.705927,1.456194,-0.345727,86.146157,-0.016743,0.507568,-0.057287,-0.302892,-0.276282,0.017321
1455208727.000000,6.237725,-0.443803,1.703354,1.290288,-0.828845,86.206164,-0.017847,0.502389,-0.065158,0.024088,-0.188528,0.023194
1455208727.000000,6.237725,-0.443803,1.703354,1.290288,-0.828845,86.206164,-0.017847,0.502389,-0.065158,0.024088,-0.188528,0.023194
1455208727.000000,6.219931,-0.443479,1.700792,1.441497,-0.979678,86.225649,-0.013477,0.502991,-0.079366,0.063842,0.024048,0.004290
1455208727.000000,6.219931,-0.443479,1.700792,1.441497,-0.979678,86.225649,-0.013477,0.502991,-0.079366,0.063842,0.024048,0.004290
1455208727.000000,6.198977,-0.442934,1.697536,1.498207,-0.883915,86.243687,-0.009384,0.508928,-0.099340,0.028469,0.114798,0.005857
1455208727.000000,6.198977,-0.442934,1.697536,1.498207,-0.883915,86.243687,-0.009384,0.508928,-0.099340,0.028469,0.114798,0.005857
1455208727.000000,6.186752,-0.442566,1.695223,1.486655,-0.547945,86.256006,-0.006742,0.508171,-0.102941,-0.047869,0.143276,0.003661
1455208727.000000,6.186752,-0.442566,1.695223,1.486655,-0.547945,86.256006,-0.006742,0.508171,-0.102941,-0.047869,0.143276,0.003661
1455208727.000000,6.166673,-0.442012,1.693330,1.423864,-0.361974,86.317029,-0.012722,0.509464,-0.087756,-0.005336,0.025591,0.029002
1455208727.000000,6.166673,-0.442012,1.693330,1.423864,-0.361974,86.317029,-0.012722,0.509464,-0.087756,-0.005336,0.025591,0.029002
1455208727.000000,6.151410,-0.441867,1.694470,1.467771,-0.386175,86.347900,-0.023395,0.516843,-0.066414,0.064514,-0.046527,0.009652
1455208727.000000,6.151410,-0.441867,1.694470,1.467771,-0.386175,86.347900,-0.023395,0.516843,-0.066414,0.064514,-0.046527,0.009652
1455208727.000000,6.135962,-0.442083,1.696586,1.680317,-0.592271,86.373327,-0.033200,0.520554,-0.035480,0.068316,-0.093952,-0.005146
1455208727.000000,6.135962,-0.442083,1.696586,1.680317,-0.592271,86.373327,-0.033200,0.520554,-0.035480,0.068316,-0.093952,-0.005146
1455208727.000000,6.121478,-0.442363,1.699384,1.649236,-0.698455,86.370474,-0.029253,0.511766,-0.032986,-0.105490,-0.001650,0.004188
1455208727.000000,6.121478,-0.442363,1.699384,1.649236,-0.698455,86.370474,-0.029253,0.511766,-0.032986,-0.105490,-0.001650,0.004188
1455208727.000000,6.107462,-0.442437,1.702132,1.393771,-0.629350,86.353830,-0.024091,0.512708,-0.038538,-0.240874,0.083620,-0.028410
1455208727.000000,6.107462,-0.442437,1.702132,1.393771,-0.629350,86.353830,-0.024091,0.512708,-0.038538,-0.240874,0.083620,-0.028410
1455208727.000000,6.093296,-0.442285,1.705110,0.697718,-0.358956,86.345488,-0.020798,0.515617,-0.037391,-0.353262,0.151016,0.013563
1455208727.000000,6.093296,-0.442285,1.705110,0.697718,-0.358956,86.345488,-0.020798,0.515617,-0.037391,-0.353262,0.151016,0.013563
1455208727.000000,6.076074,-0.442060,1.708577,-0.023019,-0.078015,86.356218,-0.025344,0.528523,-0.037257,-0.247752,0.087158,0.020334
1455208727.000000,6.076074,-0.442060,1.708577,-0.023019,-0.078015,86.356218,-0.025344,0.528523,-0.037257,-0.247752,0.087158,0.020334
1455208727.000000,6.062077,-0.441843,1.710947,-0.192832,-0.013024,86.368689,-0.022430,0.532697,-0.042877,-0.085928,0.032210,0.015787
1455208727.000000,6.062077,-0.441843,1.710947,-0.192832,-0.013024,86.368689,-0.022430,0.532697,-0.042877,-0.085928,0.032210,0.015787
1455208727.000000,6.062077,-0.441843,1.710947,-0.192832,-0.013024,86.368689,-0.022430,0.532697,-0.042877,-0.085928,0.032210,0.015787
1455208727.000000,6.047781,-0.441414,1.712851,0.161909,-0.104725,86.414362,-0.017550,0.530855,-0.061242,0.314407,-0.071599,0.018553
1455208727.000000,6.047781,-0.441414,1.712851,0.161909,-0.104725,86.414362,-0.017550,0.530855,-0.061242,0.314407,-0.071599,0.018553
1455208727.000000,6.033996,-0.440806,1.714007,1.139622,-0.260732,86.436757,-0.012824,0.531894,-0.088347,0.544482,-0.063015,0.014819
1455208727.000000,6.033996,-0.440806,1.714007,1.139622,-0.260732,86.436757,-0.012824,0.531894,-0.088347,0.544482,-0.063015,0.014819
1455208727.000000,6.020230,-0.439998,1.715108,1.810553,-0.311678,86.434046,-0.006900,0.525053,-0.104384,0.578748,-0.036856,-0.012136
1455208727.000000,6.020230,-0.439998,1.715108,1.810553,-0.311678,86.434046,-0.006900,0.525053,-0.104384,0.578748,-0.036856,-0.012136
1455208727.000000,6.006143,-0.438951,1.717113,2.994417,-0.301670,86.435624,-0.005252,0.525397,-0.114741,0.410360,0.026055,0.001876
1455208727.000000,6.006143,-0.438951,1.717113,2.994417,-0.301670,86.435624,-0.005252,0.525397,-0.114741,0.410360,0.026055,0.001876
