1455208531.000000,-6.367060,0.157156,0.539067,4.176242,0.640821,95.262374,0.005513,0.140447,-0.052045,-0.058922,0.146320,-0.028294
1455208531.000000,-6.372611,0.156035,0.537142,4.063680,0.924043,95.240092,0.005860,0.142727,-0.063709,-0.058463,0.108102,-0.016247
1455208531.000000,-6.372611,0.156035,0.537142,4.063680,0.924043,95.240092,0.005860,0.142727,-0.063709,-0.058463,0.108102,-0.016247
1455208531.000000,-6.377873,0.155056,0.535003,4.051677,1.030480,95.234719,0.011599,0.133594,-0.074199,0.023284,-0.009048,0.001412
1455208531.000000,-6.377873,0.155056,0.535003,4.051677,1.030480,95.234719,0.011599,0.133594,-0.074199,0.023284,-0.009048,0.001412
1455208531.000000,-6.382949,0.154245,0.532505,4.116030,0.998666,95.234549,0.009661,0.135163,-0.073721,0.086370,-0.050569,0.010980
1455208531.000000,-6.382949,0.154245,0.532505,4.116030,0.998666,95.234549,0.009661,0.135163,-0.073721,0.086370,-0.050569,0.010980
1455208532.000000,-6.388842,0.153211,0.529974,4.444257,0.800250,95.226672,0.002873,0.131459,-0.055890,0.240341,-0.125016,-0.005591
1455208532.000000,-6.388842,0.153211,0.529974,4.444257,0.800250,95.226672,0.002873,0.131459,-0.055890,0.240341,-0.125016,-0.005591
1455208532.000000,-6.392903,0.152403,0.528510,5.437808,0.442920,95.216790,-0.000368,0.112908,-0.048887,0.570206,-0.177825,0.011302
1455208532.000000,-6.392903,0.152403,0.528510,5.437808,0.442920,95.216790,-0.000368,0.112908,-0.048887,0.570206,-0.177825,0.011302
1455208532.000000,-6.396056,0.151754,0.527227,6.227537,0.223638,95.211311,-0.000966,0.088689,-0.039174,0.693928,-0.178891,0.011958
1455208532.000000,-6.396056,0.151754,0.527227,6.227537,0.223638,95.211311,-0.000966,0.088689,-0.039174,0.693928,-0.178891,0.011958
1455208532.000000,-6.396056,0.151754,0.527227,6.227537,0.223638,95.211311,-0.000966,0.088689,-0.039174,0.693928,-0.178891,0.011958
1455208532.000000,-6.397960,0.151183,0.526245,7.761701,0.010504,95.148245,0.000195,0.059267,-0.033166,0.558990,-0.018552,-0.030715
1455208532.000000,-6.397960,0.151183,0.526245,7.761701,0.010504,95.148245,0.000195,0.059267,-0.033166,0.558990,-0.018552,-0.030715
1455208532.000000,-6.398547,0.150847,0.525181,8.602681,0.223179,95.094801,0.002002,0.031639,-0.043572,0.270479,0.148137,-0.047053
1455208532.000000,-6.398126,0.150471,0.524182,8.927859,0.384954,95.085513,-0.006954,0.008084,-0.029030,0.273287,0.118138,-0.035962
1455208532.000000,-6.398126,0.150471,0.524182,8.927859,0.384954,95.085513,-0.006954,0.008084,-0.029030,0.273287,0.118138,-0.035962
1455208532.000000,-6.396274,0.150111,0.523772,9.836280,0.557537,95.081419,-0.009177,-0.030826,-0.007457,0.403383,0.031690,-0.008631
1455208532.000000,-6.396274,0.150111,0.523772,9.836280,0.557537,95.081419,-0.009177,-0.030826,-0.007457,0.403383,0.031690,-0.008631
1455208532.000000,-6.392120,0.149874,0.523730,10.426655,0.721842,95.050129,-0.011973,-0.064262,0.017997,0.034207,0.123075,-0.044521
1455208532.000000,-6.392120,0.149874,0.523730,10.426655,0.721842,95.050129,-0.011973,-0.064262,0.017997,0.034207,0.123075,-0.044521
1455208532.000000,-6.387091,0.149944,0.523938,10.359364,0.871790,95.037568,-0.006288,-0.107885,0.017166,-0.131120,0.128186,-0.022524
1455208532.000000,-6.387091,0.149944,0.523938,10.359364,0.871790,95.037568,-0.006288,-0.107885,0.017166,-0.131120,0.128186,-0.022524
1455208532.000000,-6.380289,0.150415,0.523679,10.182953,1.041579,95.046827,-0.002194,-0.160490,0.006827,0.038342,-0.006582,0.005638
1455208532.000000,-6.380289,0.150415,0.523679,10.182953,1.041579,95.046827,-0.002194,-0.160490,0.006827,0.038342,-0.006582,0.005638
1455208532.000000,-6.371637,0.151172,0.523311,10.553999,0.874349,95.025092,-0.000571,-0.201233,0.007588,0.229043,-0.131952,0.002182
1455208532.000000,-6.371637,0.151172,0.523311,10.553999,0.874349,95.025092,-0.000571,-0.201233,0.007588,0.229043,-0.131952,0.002182
1455208532.000000,-6.359185,0.152491,0.523095,10.784117,0.720616,94.993349,0.002448,-0.245191,0.015278,0.141014,-0.137504,-0.005284
1455208532.000000,-6.359185,0.152491,0.523095,10.784117,0.720616,94.993349,0.002448,-0.245191,0.015278,0.141014,-0.137504,-0.005284
1455208532.000000,-6.347816,0.153783,0.523133,10.613466,0.542655,94.931917,0.000312,-0.271417,0.032291,-0.242559,-0.022912,-0.015731
1455208532.000000,-6.347816,0.153783,0.523133,10.613466,0.542655,94.931917,0.000312,-0.271417,0.032291,-0.242559,-0.022912,-0.015731
1455208532.000000,-6.334707,0.155271,0.523956,9.865413,0.539289,94.935889,0.003678,-0.321057,0.045701,-0.407679,0.010199,0.011213
1455208532.000000,-6.334707,0.155271,0.523956,9.865413,0.539289,94.935889,0.003678,-0.321057,0.045701,-0.407679,0.010199,0.011213
1455208532.000000,-6.319939,0.156969,0.524930,9.361952,0.532513,94.937771,0.000626,-0.360760,0.055894,-0.465288,-0.025309,-0.003910
1455208532.000000,-6.319939,0.156969,0.524930,9.361952,0.532513,94.937771,0.000626,-0.360760,0.055894,-0.465288,-0.025309,-0.003910
1455208532.000000,-6.303694,0.158835,0.526233,8.226713,0.468360,94.923467,0.003501,-0.404201,0.053922,-0.565975,-0.034949,0.003834
1455208532.000000,-6.303694,0.158835,0.526233,8.226713,0.468360,94.923467,0.003501,-0.404201,0.053922,-0.565975,-0.034949,0.003834
1455208532.000000,-6.285873,0.161038,0.527399,6.441604,0.474966,94.907151,0.008192,-0.419245,0.027852,-0.896802,0.042727,-0.023654
1455208532.000000,-6.285873,0.161038,0.527399,6.441604,0.474966,94.907151,0.008192,-0.419245,0.027852,-0.896802,0.042727,-0.023654
1455208532.000000,-6.267842,0.163404,0.528252,5.300307,0.538180,94.902264,0.009404,-0.431792,0.010282,-1.030569,0.063042,-0.006241
1455208532.000000,-6.267842,0.163404,0.528252,5.300307,0.538180,94.902264,0.009404,-0.431792,0.010282,-1.030569,0.063042,-0.006241
1455208532.000000,-6.249551,0.165917,0.528941,2.836164,0.687932,94.878907,0.009778,-0.426286,-0.018284,-1.081876,0.022487,-0.015752
1455208532.000000,-6.249551,0.165917,0.528941,2.836164,0.687932,94.878907,0.009778,-0.426286,-0.018284,-1.081876,0.022487,-0.015752
1455208532.000000,-6.228145,0.168974,0.530207,0.910145,0.603379,94.869928,0.007108,-0.416762,-0.021653,-0.743817,-0.115584,0.001272
1455208532.000000,-6.228145,0.168974,0.530207,0.910145,0.603379,94.869928,0.007108,-0.416762,-0.021653,-0.743817,-0.115584,0.001272
1455208532.000000,-6.210062,0.171572,0.531396,0.098805,0.392708,94.896223,0.006386,-0.408153,-0.025269,-0.490597,-0.182917,0.031749
1455208532.000000,-6.210062,0.171572,0.531396,0.098805,0.392708,94.896223,0.006386,-0.408153,-0.025269,-0.490597,-0.182917,0.031749
1455208532.000000,-6.187916,0.174802,0.532655,-0.586549,-0.035460,94.919409,-0.001763,-0.373711,-0.025617,-0.224609,-0.221514,0.005403
1455208532.000000,-6.187916,0.174802,0.532655,-0.586549,-0.035460,94.919409,-0.001763,-0.373711,-0.025617,-0.224609,-0.221514,0.005403
1455208532.000000,-6.171297,0.176992,0.533935,-0.910304,-0.667853,94.941267,-0.012377,-0.355855,-0.010143,-0.059016,-0.278132,0.002340
1455208532.000000,-6.155199,0.178920,0.535348,-0.947272,-0.947323,94.953515,-0.022728,-0.331545,-0.011715,-0.017833,-0.319135,0.024463
1455208532.000000,-6.155199,0.178920,0.535348,-0.947272,-0.947323,94.953515,-0.022728,-0.331545,-0.011715,-0.017833,-0.319135,0.024463
1455208532.000000,-6.139853,0.180356,0.536733,-0.813888,-1.870887,94.983947,-0.038295,-0.299782,-0.001800,0.087517,-0.412931,0.003887
1455208532.000000,-6.139853,0.180356,0.536733,-0.813888,-1.870887,94.983947,-0.038295,-0.299782,-0.001800,0.087517,-0.412931,0.003887
1455208532.000000,-6.125441,0.181188,0.538711,-0.576439,-2.808299,95.035738,-0.055042,-0.284333,0.011584,0.090914,-0.358723,0.015275
1455208532.000000,-6.125441,0.181188,0.538711,-0.576439,-2.808299,95.035738,-0.055042,-0.284333,0.011584,0.090914,-0.358723,0.015275
1455208532.000000,-6.111661,0.181374,0.540921,-0.466679,-3.155813,95.048279,-0.073623,-0.263825,0.018046,0.104343,-0.252505,0.019778
1455208532.000000,-6.098247,0.180867,0.543214,-0.221461,-3.343287,95.053918,-0.086942,-0.248719,0.006395,0.074548,0.057574,-0.005074
1455208532.000000,-6.098247,0.180867,0.543214,-0.221461,-3.343287,95.053918,-0.086942,-0.248719,0.006395,0.074548,0.057574,-0.005074
1455208532.000000,-6.085463,0.179867,0.545166,0.007674,-2.815722,95.030898,-0.101500,-0.249365,-0.002977,0.114370,0.323690,-0.012841
1455208532.000000,-6.085463,0.179867,0.545166,0.007674,-2.815722,95.030898,-0.101500,-0.249365,-0.002977,0.114370,0.323690,-0.012841
1455208532.000000,-6.070071,0.177752,0.547448,0.155292,-2.431715,95.011984,-0.125378,-0.240276,0.004099,0.115216,0.332297,-0.013088
1455208532.000000,-6.070071,0.177752,0.547448,0.155292,-2.431715,95.011984,-0.125378,-0.240276,0.004099,0.115216,0.332297,-0.013088
1455208533.000000,-6.060808,0.175861,0.549008,0.519184,-1.823203,95.027069,-0.135415,-0.240761,0.001485,0.146694,0.190042,0.020363
1455208533.000000,-6.060808,0.175861,0.549008,0.519184,-1.823203,95.027069,-0.135415,-0.240761,0.001485,0.146694,0.190042,0.020363
1455208533.000000,-6.046485,0.172066,0.551701,0.672984,-1.422921,95.025176,-0.155536,-0.227397,-0.004889,-0.028103,0.193362,0.005561
1455208533.000000,-6.046485,0.172066,0.551701,0.672984,-1.422921,95.025176,-0.155536,-0.227397,-0.004889,-0.028103,0.193362,0.005561
1455208533.000000,-6.036004,0.168495,0.553519,0.648428,-1.170822,95.025532,-0.161417,-0.208787,-0.027048,-0.046557,0.236641,-0.015483
1455208533.000000,-6.036004,0.168495,0.553519,0.648428,-1.170822,95.025532,-0.161417,-0.208787,-0.027048,-0.046557,0.236641,-0.015483
1455208533.000000,-6.024588,0.164145,0.554819,0.643840,-0.652704,95.041465,-0.165550,-0.192630,-0.061466,0.030760,0.233236,0.014875
1455208533.000000,-6.024588,0.164145,0.554819,0.643840,-0.652704,95.041465,-0.165550,-0.192630,-0.061466,0.030760,0.233236,0.014875
1455208533.000000,-6.015606,0.160009,0.554929,0.952265,-0.317183,95.045908,-0.174166,-0.197574,-0.073475,0.182440,0.025541,0.009579
1455208533.000000,-6.015606,0.160009,0.554929,0.952265,-0.317183,95.045908,-0.174166,-0.197574,-0.073475,0.182440,0.025541,0.009579
1455208533.000000,-6.007209,0.155440,0.554781,1.196027,-0.383384,95.062267,-0.185988,-0.177246,-0.070255,0.212050,-0.122980,-0.001524
1455208533.000000,-6.007209,0.155440,0.554781,1.196027,-0.383384,95.062267,-0.185988,-0.177246,-0.070255,0.212050,-0.122980,-0.001524
1455208533.000000,-5.999700,0.150150,0.554517,1.469053,-0.977361,95.056895,-0.198250,-0.159417,-0.063838,0.032841,-0.335106,0.015855
1455208533.000000,-5.999700,0.150150,0.554517,1.469053,-0.977361,95.056895,-0.198250,-0.159417,-0.063838,0.032841,-0.335106,0.015855
1455208533.000000,-5.993185,0.144492,0.553979,1.389734,-1.720267,95.062652,-0.213141,-0.141198,-0.072476,-0.053496,-0.333823,-0.001820
1455208533.000000,-5.987363,0.138221,0.552668,1.328533,-2.065378,95.058847,-0.219573,-0.128719,-0.089167,-0.027178,-0.266676,0.010820
1455208533.000000,-5.987363,0.138221,0.552668,1.328533,-2.065378,95.058847,-0.219573,-0.128719,-0.089167,-0.027178,-0.266676,0.010820
1455208533.000000,-5.987363,0.138221,0.552668,1.328533,-2.065378,95.058847,-0.219573,-0.128719,-0.089167,-0.027178,-0.266676,0.010820
1455208533.000000,-5.982522,0.131605,0.551259,1.405419,-2.305570,95.054232,-0.233437,-0.112790,-0.087793,0.065733,0.053926,-0.001360
1455208533.000000,-5.982522,0.131605,0.551259,1.405419,-2.305570,95.054232,-0.233437,-0.112790,-0.087793,0.065733,0.053926,-0.001360
1455208533.000000,-5.978435,0.124450,0.549662,1.581623,-1.871292,95.054695,-0.244616,-0.097728,-0.091494,0.110240,0.315125,-0.027145
1455208533.000000,-5.978435,0.124450,0.549662,1.581623,-1.871292,95.054695,-0.244616,-0.097728,-0.091494,0.110240,0.315125,-0.027145
1455208533.000000,-5.974091,0.114697,0.547611,1.740343,-1.424506,95.050531,-0.252896,-0.097006,-0.087652,0.158502,0.438053,0.008563
1455208533.000000,-5.974091,0.114697,0.547611,1.740343,-1.424506,95.050531,-0.252896,-0.097006,-0.087652,0.158502,0.438053,0.008563
1455208533.000000,-5.971034,0.106793,0.545891,2.102255,-0.217751,95.048852,-0.256945,-0.092958,-0.086174,0.131497,0.559921,-0.031401
1455208533.000000,-5.971034,0.106793,0.545891,2.102255,-0.217751,95.048852,-0.256945,-0.092958,-0.086174,0.131497,0.559921,-0.031401
1455208533.000000,-5.968169,0.098847,0.544470,2.240609,0.969871,95.042253,-0.254588,-0.102045,-0.075570,0.008311,0.435227,-0.014964
1455208533.000000,-5.965344,0.090831,0.543184,2.219272,1.398942,95.043428,-0.248351,-0.101179,-0.075683,-0.028757,0.287198,-0.006583
1455208533.000000,-5.965344,0.090831,0.543184,2.219272,1.398942,95.043428,-0.248351,-0.101179,-0.075683,-0.028757,0.287198,-0.006583
1455208533.000000,-5.962807,0.083211,0.541730,2.185758,1.593957,95.040038,-0.245840,-0.097796,-0.072870,-0.003793,-0.070852,-0.000394
1455208533.000000,-5.962807,0.083211,0.541730,2.185758,1.593957,95.040038,-0.245840,-0.097796,-0.072870,-0.003793,-0.070852,-0.000394
1455208533.000000,-5.960603,0.075607,0.540276,2.180563,0.950426,95.013181,-0.249612,-0.090529,-0.058856,-0.007429,-0.434500,-0.002265
1455208533.000000,-5.960603,0.075607,0.540276,2.180563,0.950426,95.013181,-0.249612,-0.090529,-0.058856,-0.007429,-0.434500,-0.002265
1455208533.000000,-5.958884,0.066721,0.538866,2.166065,0.462965,94.990335,-0.252768,-0.068625,-0.052475,-0.006778,-0.546569,-0.014507
1455208533.000000,-5.958884,0.066721,0.538866,2.166065,0.462965,94.990335,-0.252768,-0.068625,-0.052475,-0.006778,-0.546569,-0.014507
1455208533.000000,-5.957778,0.058879,0.537082,2.007812,-1.085903,94.945480,-0.257376,-0.062399,-0.053239,-0.086128,-0.605735,0.014756
1455208533.000000,-5.957778,0.058879,0.537082,2.007812,-1.085903,94.945480,-0.257376,-0.062399,-0.053239,-0.086128,-0.605735,0.014756
1455208533.000000,-5.957056,0.050853,0.534981,1.962167,-2.135669,94.916583,-0.267138,-0.042476,-0.048900,0.018187,-0.378311,-0.005970
1455208533.000000,-5.957056,0.050853,0.534981,1.962167,-2.135669,94.916583,-0.267138,-0.042476,-0.048900,0.018187,-0.378311,-0.005970
1455208533.000000,-5.956690,0.042383,0.532661,2.034256,-2.438974,94.887142,-0.271773,-0.042871,-0.045248,0.091421,-0.089553,0.000052
1455208533.000000,-5.956690,0.042383,0.532661,2.034256,-2.438974,94.887142,-0.271773,-0.042871,-0.045248,0.091421,-0.089553,0.000052
1455208533.000000,-5.956385,0.034022,0.529740,2.242725,-2.072199,94.849097,-0.272203,-0.032983,-0.068738,0.110213,0.370090,-0.036551
1455208533.000000,-5.956385,0.034022,0.529740,2.242725,-2.072199,94.849097,-0.272203,-0.032983,-0.068738,0.110213,0.370090,-0.036551
1455208533.000000,-5.956404,0.023195,0.525530,2.451127,-0.923227,94.839616,-0.272345,-0.030794,-0.065838,0.075563,0.686366,-0.016267
1455208533.000000,-5.956404,0.023195,0.525530,2.451127,-0.923227,94.839616,-0.272345,-0.030794,-0.065838,0.075563,0.686366,-0.016267
1455208533.000000,-5.956346,0.014816,0.522261,2.500719,0.125218,94.854324,-0.270283,-0.029924,-0.072198,0.016918,0.758597,-0.023974
1455208533.000000,-5.956346,0.014816,0.522261,2.500719,0.125218,94.854324,-0.270283,-0.029924,-0.072198,0.016918,0.758597,-0.023974
1455208533.000000,-5.956419,0.006580,0.518834,2.578854,1.758285,94.853486,-0.263904,-0.021217,-0.072148,0.039696,0.626642,-0.013965
1455208533.000000,-5.956419,0.006580,0.518834,2.578854,1.758285,94.853486,-0.263904,-0.021217,-0.072148,0.039696,0.626642,-0.013965
1455208533.000000,-5.956603,-0.001561,0.515464,2.775782,2.720464,94.883035,-0.259403,-0.017882,-0.062028,0.108468,0.296955,0.005604
1455208533.000000,-5.956603,-0.001561,0.515464,2.775782,2.720464,94.883035,-0.259403,-0.017882,-0.062028,0.108468,0.296955,0.005604
1455208533.000000,-5.957064,-0.009248,0.512978,2.928073,2.898334,94.890651,-0.256083,-0.000887,-0.030274,0.098697,0.059026,-0.011544
1455208533.000000,-5.957064,-0.009248,0.512978,2.928073,2.898334,94.890651,-0.256083,-0.000887,-0.030274,0.098697,0.059026,-0.011544
1455208533.000000,-5.957736,-0.016621,0.511156,3.084905,2.452642,94.884313,-0.252329,0.002912,-0.014942,0.043495,-0.383434,0.012685
1455208533.000000,-5.957736,-0.016621,0.511156,3.084905,2.452642,94.884313,-0.252329,0.002912,-0.014942,0.043495,-0.383434,0.012685
1455208533.000000,-5.958420,-0.023867,0.509899,3.196112,1.076278,94.851406,-0.250375,0.005363,0.016316,0.084758,-0.714719,0.005069
1455208533.000000,-5.958420,-0.023867,0.509899,3.196112,1.076278,94.851406,-0.250375,0.005363,0.016316,0.084758,-0.714719,0.005069
1455208533.000000,-5.958937,-0.030834,0.509301,3.281606,0.190288,94.838563,-0.252234,-0.000553,0.041497,0.101522,-0.791566,0.039347
1455208533.000000,-5.958937,-0.030834,0.509301,3.281606,0.190288,94.838563,-0.252234,-0.000553,0.041497,0.101522,-0.791566,0.039347
1455208534.000000,-5.959227,-0.037842,0.509150,3.334118,-1.488014,94.784810,-0.256718,0.002814,0.055523,-0.050656,-0.619281,0.005598
1455208534.000000,-5.959227,-0.037842,0.509150,3.334118,-1.488014,94.784810,-0.256718,0.002814,0.055523,-0.050656,-0.619281,0.005598
1455208534.000000,-5.959162,-0.045133,0.508997,3.043890,-2.366224,94.730486,-0.253653,-0.009100,0.036414,-0.137218,-0.142945,-0.020541
1455208534.000000,-5.959162,-0.045133,0.508997,3.043890,-2.366224,94.730486,-0.253653,-0.009100,0.036414,-0.137218,-0.142945,-0.020541
1455208534.000000,-5.958991,-0.053979,0.507318,2.882271,-2.355279,94.706570,-0.258634,-0.005899,0.005497,-0.124015,0.095572,-0.000670
1455208534.000000,-5.958930,-0.061253,0.505303,2.808720,-1.703537,94.711772,-0.266497,0.007956,-0.008303,0.034271,0.371572,0.006862
1455208534.000000,-5.958930,-0.061253,0.505303,2.808720,-1.703537,94.711772,-0.266497,0.007956,-0.008303,0.034271,0.371572,0.006862
1455208534.000000,-5.958930,-0.061253,0.505303,2.808720,-1.703537,94.711772,-0.266497,0.007956,-0.008303,0.034271,0.371572,0.006862
1455208534.000000,-5.959050,-0.069177,0.503530,3.023074,-0.841630,94.732183,-0.281961,0.011196,0.009150,0.136842,0.339142,-0.008793
1455208534.000000,-5.958872,-0.077118,0.502335,3.156608,-0.469813,94.741899,-0.287250,0.005109,0.028729,0.100651,0.321608,-0.010587
1455208534.000000,-5.958872,-0.077118,0.502335,3.156608,-0.469813,94.741899,-0.287250,0.005109,0.028729,0.100651,0.321608,-0.010587
1455208534.000000,-5.958412,-0.086180,0.501479,3.317691,0.298521,94.766986,-0.291015,0.005374,0.041449,0.058507,0.378666,-0.017034
1455208534.000000,-5.958412,-0.086180,0.501479,3.317691,0.298521,94.766986,-0.291015,0.005374,0.041449,0.058507,0.378666,-0.017034
1455208534.000000,-5.957755,-0.094020,0.501045,3.276726,1.232589,94.787060,-0.283478,-0.002742,0.029778,-0.037107,0.423000,-0.000196
1455208534.000000,-5.957755,-0.094020,0.501045,3.276726,1.232589,94.787060,-0.283478,-0.002742,0.029778,-0.037107,0.423000,-0.000196
1455208534.000000,-5.956655,-0.101355,0.500061,3.246303,1.707651,94.809694,-0.271242,-0.013138,0.006170,-0.007722,0.409874,-0.004729
1455208534.000000,-5.956655,-0.101355,0.500061,3.246303,1.707651,94.809694,-0.271242,-0.013138,0.006170,-0.007722,0.409874,-0.004729
1455208534.000000,-5.955328,-0.108444,0.498628,3.269131,2.552867,94.828451,-0.260967,-0.011726,-0.003347,-0.010068,0.314577,-0.011289
1455208534.000000,-5.955328,-0.108444,0.498628,3.269131,2.552867,94.828451,-0.260967,-0.011726,-0.003347,-0.010068,0.314577,-0.011289
1455208534.000000,-5.955328,-0.108444,0.498628,3.269131,2.552867,94.828451,-0.260967,-0.011726,-0.003347,-0.010068,0.314577,-0.011289
1455208534.000000,-5.954054,-0.114879,0.496995,3.182615,3.060172,94.844287,-0.244947,-0.008835,-0.008336,-0.067072,0.181753,0.010020
1455208534.000000,-5.954054,-0.114879,0.496995,3.182615,3.060172,94.844287,-0.244947,-0.008835,-0.008336,-0.067072,0.181753,0.010020
1455208534.000000,-5.952232,-0.121978,0.494351,3.104723,3.204084,94.858827,-0.218420,-0.011521,-0.022683,-0.065638,0.105127,-0.001648
1455208534.000000,-5.952232,-0.121978,0.494351,3.104723,3.204084,94.858827,-0.218420,-0.011521,-0.022683,-0.065638,0.105127,-0.001648
1455208534.000000,-5.951083,-0.125928,0.492502,3.046483,3.253870,94.892800,-0.205458,-0.007043,-0.029191,0.003373,-0.046361,0.018133
1455208534.000000,-5.951083,-0.125928,0.492502,3.046483,3.253870,94.892800,-0.205458,-0.007043,-0.029191,0.003373,-0.046361,0.018133
1455208534.000000,-5.951083,-0.125928,0.492502,3.046483,3.253870,94.892800,-0.205458,-0.007043,-0.029191,0.003373,-0.046361,0.018133
1455208534.000000,-5.949458,-0.131597,0.489444,3.173211,3.056401,94.917133,-0.192561,0.006286,-0.010775,0.106180,-0.136045,0.003319
1455208534.000000,-5.949458,-0.131597,0.489444,3.173211,3.056401,94.917133,-0.192561,0.006286,-0.010775,0.106180,-0.136045,0.003319
1455208534.000000,-5.948115,-0.135630,0.487356,3.349844,2.870107,94.928884,-0.178690,0.000751,0.004939,0.194125,-0.186846,0.035103
1455208534.000000,-5.948115,-0.135630,0.487356,3.349844,2.870107,94.928884,-0.178690,0.000751,0.004939,0.194125,-0.186846,0.035103
1455208534.000000,-5.946206,-0.139308,0.485858,4.172579,2.361510,94.964549,-0.166651,-0.021194,0.024984,0.525806,-0.250117,0.028774
1455208534.000000,-5.946206,-0.139308,0.485858,4.172579,2.361510,94.964549,-0.166651,-0.021194,0.024984,0.525806,-0.250117,0.028774
1455208534.000000,-5.943531,-0.142355,0.484692,5.654039,1.823744,94.978038,-0.157518,-0.034919,0.043636,0.509481,-0.137882,-0.006836
1455208534.000000,-5.943531,-0.142355,0.484692,5.654039,1.823744,94.978038,-0.157518,-0.034919,0.043636,0.509481,-0.137882,-0.006836
1455208534.000000,-5.940247,-0.144981,0.484021,6.114568,1.728631,94.957179,-0.145393,-0.057416,0.059312,0.309502,-0.068730,-0.002247
1455208534.000000,-5.940247,-0.144981,0.484021,6.114568,1.728631,94.957179,-0.145393,-0.057416,0.059312,0.309502,-0.068730,-0.002247
1455208534.000000,-5.935357,-0.147007,0.482777,6.291543,1.765263,94.980167,-0.126074,-0.071585,0.041432,-0.098961,0.050724,0.007590
1455208534.000000,-5.935357,-0.147007,0.482777,6.291543,1.765263,94.980167,-0.126074,-0.071585,0.041432,-0.098961,0.050724,0.007590
1455208534.000000,-5.930799,-0.148387,0.481308,6.048842,1.903937,95.007679,-0.113049,-0.088633,0.032632,-0.097699,0.043185,0.009288
1455208534.000000,-5.930799,-0.148387,0.481308,6.048842,1.903937,95.007679,-0.113049,-0.088633,0.032632,-0.097699,0.043185,0.009288
1455208534.000000,-5.925396,-0.149132,0.479374,5.991934,1.919065,95.039628,-0.099346,-0.116152,0.017167,-0.023102,-0.033457,0.023284
1455208534.000000,-5.925396,-0.149132,0.479374,5.991934,1.919065,95.039628,-0.099346,-0.116152,0.017167,-0.023102,-0.033457,0.023284
1455208534.000000,-5.919171,-0.149239,0.476882,6.243159,1.715482,95.082478,-0.085995,-0.132592,0.004235,0.160431,-0.149664,0.023352
1455208534.000000,-5.919171,-0.149239,0.476882,6.243159,1.715482,95.082478,-0.085995,-0.132592,0.004235,0.160431,-0.149664,0.023352
1455208534.000000,-5.911082,-0.148637,0.473332,6.521308,1.347299,95.092310,-0.072997,-0.148534,0.007306,0.068350,-0.173428,0.029562
1455208534.000000,-5.903720,-0.147726,0.470360,6.636760,1.127979,95.102527,-0.062605,-0.179420,0.004370,0.093467,-0.156168,0.028918
1455208534.000000,-5.903720,-0.147726,0.470360,6.636760,1.127979,95.102527,-0.062605,-0.179420,0.004370,0.093467,-0.156168,0.028918
1455208534.000000,-5.897663,-0.146735,0.468213,7.114168,0.767273,95.139732,-0.062958,-0.195454,0.023537,0.306395,-0.179093,0.031390
1455208534.000000,-5.897663,-0.146735,0.468213,7.114168,0.767273,95.139732,-0.062958,-0.195454,0.023537,0.306395,-0.179093,0.031390
1455208534.000000,-5.886723,-0.144980,0.465449,7.761497,0.415325,95.141412,-0.063536,-0.214493,0.066691,0.204135,-0.112199,0.013083
1455208534.000000,-5.886723,-0.144980,0.465449,7.761497,0.415325,95.141412,-0.063536,-0.214493,0.066691,0.204135,-0.112199,0.013083
1455208534.000000,-5.876535,-0.143346,0.464197,7.930054,0.336791,95.147999,-0.051703,-0.257836,0.079211,0.113570,-0.048539,0.031558
1455208534.000000,-5.876535,-0.143346,0.464197,7.930054,0.336791,95.147999,-0.051703,-0.257836,0.079211,0.113570,-0.048539,0.031558
1455208534.000000,-5.865163,-0.141209,0.462657,8.139429,0.408870,95.195198,-0.042606,-0.294523,0.065169,0.098832,0.066310,0.008568
1455208534.000000,-5.865163,-0.141209,0.462657,8.139429,0.408870,95.195198,-0.042606,-0.294523,0.065169,0.098832,0.066310,0.008568
1455208534.000000,-5.852759,-0.138746,0.460745,8.402590,0.598036,95.243339,-0.037579,-0.323860,0.067353,0.062272,0.072742,0.015210
1455208534.000000,-5.852759,-0.138746,0.460745,8.402590,0.598036,95.243339,-0.037579,-0.323860,0.067353,0.062272,0.072742,0.015210
1455208534.000000,-5.836908,-0.135183,0.458371,8.470335,0.661244,95.275698,-0.029775,-0.357227,0.083608,0.052665,0.071589,0.014896
1455208534.000000,-5.836908,-0.135183,0.458371,8.470335,0.661244,95.275698,-0.029775,-0.357227,0.083608,0.052665,0.071589,0.014896
1455208535.000000,-5.822288,-0.132029,0.456876,8.369144,0.798233,95.345936,-0.027474,-0.374914,0.092291,-0.170108,0.064382,0.010254
1455208535.000000,-5.822288,-0.132029,0.456876,8.369144,0.798233,95.345936,-0.027474,-0.374914,0.092291,-0.170108,0.064382,0.010254
1455208535.000000,-5.807084,-0.128745,0.455882,7.625082,0.917903,95.378780,-0.024665,-0.393515,0.112362,-0.441255,0.020526,0.012279
1455208535.000000,-5.807084,-0.128745,0.455882,7.625082,0.917903,95.378780,-0.024665,-0.393515,0.112362,-0.441255,0.020526,0.012279
1455208535.000000,-5.790585,-0.125216,0.455755,7.187054,0.928892,95.395137,-0.019481,-0.424705,0.130719,-0.467862,-0.004845,0.024685
1455208535.000000,-5.790585,-0.125216,0.455755,7.187054,0.928892,95.395137,-0.019481,-0.424705,0.130719,-0.467862,-0.004845,0.024685
