1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
1455208350.000000,-9.445703,-3.421726,0.824360,3.992178,0.121137,82.783776,0.018080,-0.031947,-0.032907,0.013782,0.064972,0.009622
