96.900002,-0.200000,5.000000,1.853505,-7.063431,1.117816
96.900002,-0.400000,5.000000,1.853505,-7.063431,1.117816
96.900002,-0.500000,5.100000,1.879340,-7.061597,1.117101
96.900002,-0.500000,5.100000,1.879340,-7.061597,1.117101
96.900002,-0.600000,5.200000,1.905372,-7.059493,1.116381
96.900002,-0.700000,5.300000,1.905372,-7.059493,1.116381
96.900002,-0.700000,5.300000,1.938542,-7.056514,1.115216
96.900002,-0.700000,5.300000,1.938542,-7.056514,1.115216
96.900002,-0.700000,5.300000,1.966066,-7.053917,1.114397
96.900002,-0.800000,5.300000,1.966066,-7.053917,1.114397
96.900002,-0.700000,5.200000,1.993583,-7.051152,1.113997
96.900002,-0.700000,5.000000,1.993583,-7.051152,1.113997
96.900002,-0.700000,4.800000,2.021211,-7.048226,1.113796
96.900002,-0.700000,4.400000,2.021211,-7.048226,1.113796
96.900002,-0.600000,4.100000,2.049325,-7.045200,1.114258
96.900002,-0.600000,4.100000,2.049325,-7.045200,1.114258
96.900002,-0.600000,4.000000,2.049325,-7.045200,1.114258
96.900002,-0.500000,4.000000,2.077129,-7.042212,1.115488
96.900002,-0.300000,4.300000,2.105295,-7.039083,1.116651
96.900002,-0.300000,4.500000,2.105295,-7.039083,1.116651
96.900002,-0.300000,4.600000,2.138008,-7.035204,1.117460
96.900002,-0.500000,4.400000,2.138008,-7.035204,1.117460
96.900002,-0.600000,4.100000,2.165631,-7.031650,1.118422
96.900002,-0.600000,4.100000,2.165631,-7.031650,1.118422
96.900002,-0.800000,3.700000,2.192795,-7.027893,1.119533
96.900002,-0.900000,3.500000,2.192795,-7.027893,1.119533
96.900002,-0.900000,3.400000,2.220076,-7.023710,1.120965
97.000000,-0.900000,3.200000,2.220076,-7.023710,1.120965
97.000000,-0.900000,3.200000,2.246423,-7.018919,1.121939
97.000000,-0.800000,3.100000,2.246423,-7.018919,1.121939
97.000000,-0.700000,3.000000,2.279047,-7.012085,1.122164
97.000000,-0.700000,3.000000,2.304132,-7.005974,1.121792
97.000000,-0.700000,2.900000,2.304132,-7.005974,1.121792
97.000000,-0.600000,2.900000,2.304132,-7.005974,1.121792
97.000000,-0.600000,2.900000,2.328763,-6.999230,1.121076
97.000000,-0.400000,2.400000,2.328763,-6.999230,1.121076
97.000000,-0.400000,2.400000,2.356511,-6.990497,1.120420
97.000000,-0.300000,2.000000,2.356511,-6.990497,1.120420
97.000000,-0.200000,1.400000,2.379642,-6.982726,1.119804
97.000000,-0.000000,0.600000,2.379642,-6.982726,1.119804
97.000000,0.100000,0.200000,2.401661,-6.974667,1.118806
97.000000,0.200000,-0.200000,2.401661,-6.974667,1.118806
97.000000,0.300000,-0.400000,2.422990,-6.966597,1.117833
97.000000,0.500000,-0.500000,2.442630,-6.958743,1.117257
97.000000,0.500000,-0.500000,2.442630,-6.958743,1.117257
97.000000,0.600000,-0.600000,2.461144,-6.950922,1.116817
97.099998,0.700000,-0.600000,2.461144,-6.950922,1.116817
97.099998,0.700000,-0.600000,2.478818,-6.943304,1.116530
97.099998,0.600000,-0.700000,2.478818,-6.943304,1.116530
97.099998,0.500000,-0.800000,2.494847,-6.936113,1.117244
97.099998,0.400000,-0.900000,2.494847,-6.936113,1.117244
97.099998,0.400000,-0.900000,2.510090,-6.929199,1.118624
97.099998,0.200000,-1.100000,2.510090,-6.929199,1.118624
97.099998,0.100000,-1.200000,2.528337,-6.920739,1.120532
97.099998,-0.000000,-1.400000,2.528337,-6.920739,1.120532
97.000000,-0.100000,-1.400000,2.541535,-6.914369,1.121967
97.099998,-0.100000,-1.400000,2.541535,-6.914369,1.121967
97.099998,-0.100000,-1.400000,2.554348,-6.908173,1.123476
97.099998,-0.000000,-1.000000,2.554348,-6.908173,1.123476
97.099998,0.100000,-0.700000,2.566084,-6.902341,1.124857
97.099998,0.200000,-0.200000,2.566084,-6.902341,1.124857
97.099998,0.200000,0.100000,2.577126,-6.896739,1.125896
97.099998,0.200000,0.300000,2.577126,-6.896739,1.125896
97.000000,0.200000,0.200000,2.587216,-6.891543,1.127023
97.000000,0.200000,0.200000,2.587216,-6.891543,1.127023
97.000000,0.200000,0.200000,2.595998,-6.887189,1.129285
97.000000,0.200000,0.200000,2.595998,-6.887189,1.129285
97.099998,0.200000,0.300000,2.604327,-6.883389,1.132554
97.000000,0.200000,0.500000,2.604327,-6.883389,1.132554
97.000000,0.200000,0.500000,2.614748,-6.879247,1.137420
97.099998,0.200000,0.600000,2.614748,-6.879247,1.137420
97.000000,0.200000,0.700000,2.622441,-6.876429,1.140967
97.000000,0.200000,0.700000,2.622441,-6.876429,1.140967
97.000000,0.100000,0.800000,2.629375,-6.874142,1.144284
97.000000,0.100000,0.900000,2.629375,-6.874142,1.144284
97.000000,0.000000,1.100000,2.635095,-6.872498,1.147243
97.000000,0.000000,1.100000,2.635095,-6.872498,1.147243
97.000000,0.100000,1.600000,2.642786,-6.870880,1.151297
97.099998,0.200000,2.100000,2.642786,-6.870880,1.151297
97.099998,0.300000,2.600000,2.648562,-6.870269,1.154687
97.099998,0.400000,3.500000,2.654105,-6.870415,1.158704
97.099998,0.500000,4.200000,2.654105,-6.870415,1.158704
97.000000,0.500000,5.100000,2.654105,-6.870415,1.158704
97.000000,0.500000,5.100000,2.659471,-6.871417,1.163622
97.099998,0.500000,6.000000,2.659471,-6.871417,1.163622
97.099998,0.500000,7.100000,2.665645,-6.872843,1.169472
97.099998,0.400000,7.900000,2.672792,-6.874699,1.175444
97.099998,0.200000,9.200000,2.672792,-6.874699,1.175444
97.099998,0.000000,10.000000,2.683391,-6.877402,1.182199
97.099998,-0.300000,11.000000,2.683391,-6.877402,1.182199
97.099998,-0.500000,11.600000,2.693951,-6.879587,1.187321
97.099998,-0.500000,11.600000,2.693951,-6.879587,1.187321
97.199997,-0.800000,12.300000,2.705770,-6.881694,1.191627
97.199997,-1.000000,12.800000,2.705770,-6.881694,1.191627
97.199997,-1.200000,13.200000,2.719533,-6.883670,1.195733
97.199997,-1.300000,13.500000,2.719533,-6.883670,1.195733
97.199997,-1.300000,13.500000,2.735673,-6.885491,1.199914
97.199997,-1.300000,13.700000,2.735673,-6.885491,1.199914
97.199997,-1.200000,13.700000,2.735673,-6.885491,1.199914
97.199997,-1.200000,13.500000,2.753476,-6.887267,1.204127
97.199997,-1.200000,13.100000,2.753476,-6.887267,1.204127
97.099998,-1.100000,12.300000,2.773938,-6.888796,1.208392
97.099998,-1.100000,12.300000,2.773938,-6.888796,1.208392
97.099998,-1.100000,11.400000,2.795573,-6.890253,1.212617
97.099998,-1.000000,10.400000,2.819006,-6.891513,1.216713
97.099998,-1.000000,9.300000,2.819006,-6.891513,1.216713
97.000000,-0.900000,8.100000,2.850122,-6.893108,1.221896
97.000000,-0.700000,6.800000,2.850122,-6.893108,1.221896
97.000000,-0.700000,6.800000,2.873878,-6.894590,1.226004
97.000000,-0.600000,5.600000,2.873878,-6.894590,1.226004
97.000000,-0.500000,4.300000,2.900705,-6.895840,1.230742
97.000000,-0.300000,3.300000,2.900705,-6.895840,1.230742
97.000000,-0.200000,2.500000,2.935214,-6.897612,1.236972
97.000000,0.000000,2.000000,2.935214,-6.897612,1.236972
97.000000,0.000000,2.000000,2.962425,-6.899206,1.242083
97.000000,0.100000,1.600000,2.962425,-6.899206,1.242083
97.000000,0.100000,1.000000,2.989100,-6.900912,1.247299
97.000000,-0.000000,0.200000,2.989100,-6.900912,1.247299
97.000000,-0.300000,-0.700000,3.015808,-6.902603,1.253102
97.000000,-0.500000,-1.700000,3.015808,-6.902603,1.253102
97.000000,-0.800000,-2.600000,3.041351,-6.904325,1.258832
97.000000,-0.900000,-3.000000,3.041351,-6.904325,1.258832
97.000000,-0.900000,-3.000000,3.065983,-6.906178,1.264931
97.000000,-1.000000,-3.400000,3.065983,-6.906178,1.264931
97.000000,-1.000000,-3.700000,3.090197,-6.907987,1.270917
97.000000,-1.000000,-4.000000,3.090197,-6.907987,1.270917
97.000000,-1.000000,-4.200000,3.117751,-6.910245,1.277792
97.000000,-1.100000,-4.300000,3.138232,-6.911861,1.282672
97.000000,-1.100000,-4.400000,3.138232,-6.911861,1.282672
97.000000,-1.100000,-4.400000,3.157553,-6.913302,1.286835
97.000000,-1.100000,-4.300000,3.157553,-6.913302,1.286835
97.000000,-1.100000,-4.100000,3.174648,-6.914608,1.290393
97.000000,-1.100000,-4.100000,3.174648,-6.914608,1.290393
97.000000,-1.100000,-4.000000,3.190258,-6.915625,1.293314
97.000000,-1.100000,-3.900000,3.190258,-6.915625,1.293314
97.000000,-1.100000,-3.800000,3.204230,-6.916441,1.296326
97.000000,-1.000000,-3.600000,3.204230,-6.916441,1.296326
97.000000,-1.000000,-3.400000,3.215795,-6.917324,1.300000
97.099998,-0.900000,-3.100000,3.215795,-6.917324,1.300000
97.099998,-0.900000,-3.100000,3.226961,-6.918356,1.303175
97.099998,-0.900000,-2.900000,3.226961,-6.918356,1.303175
97.099998,-0.900000,-2.600000,3.235146,-6.919001,1.306327
97.000000,-0.900000,-2.200000,3.235146,-6.919001,1.306327
97.000000,-0.900000,-2.200000,3.241980,-6.919508,1.309471
97.000000,-0.900000,-1.600000,3.241980,-6.919508,1.309471
97.000000,-0.800000,-0.900000,3.247648,-6.920077,1.313098
97.000000,-0.700000,0.100000,3.247648,-6.920077,1.313098
97.000000,-0.600000,1.200000,3.247648,-6.920077,1.313098
97.000000,-0.600000,2.200000,3.252044,-6.920556,1.316632
97.000000,-0.600000,2.200000,3.255567,-6.920777,1.319721
97.000000,-0.700000,2.900000,3.255567,-6.920777,1.319721
96.900002,-0.800000,3.200000,3.258440,-6.920777,1.323628
96.900002,-1.000000,3.300000,3.258440,-6.920777,1.323628
96.900002,-1.000000,3.300000,3.259864,-6.920686,1.327422
96.900002,-1.000000,3.500000,3.259864,-6.920686,1.327422
96.900002,-0.900000,3.800000,3.260881,-6.920608,1.331908
96.900002,-0.800000,4.000000,3.260881,-6.920608,1.331908
96.900002,-0.700000,4.000000,3.260834,-6.920535,1.335866
96.900002,-0.700000,4.000000,3.260834,-6.920535,1.335866
96.900002,-0.600000,4.000000,3.260718,-6.920089,1.341769
96.900002,-0.400000,4.000000,3.260718,-6.920089,1.341769
96.900002,-0.300000,4.000000,3.260405,-6.919421,1.346176
96.900002,-0.300000,4.100000,3.260405,-6.919421,1.346176
96.900002,-0.200000,4.200000,3.259733,-6.918573,1.350149
96.900002,-0.200000,4.200000,3.259733,-6.918573,1.350149
96.900002,-0.100000,4.400000,3.258650,-6.917610,1.353667
96.900002,-0.000000,4.600000,3.257341,-6.916555,1.356816
96.900002,0.000000,4.700000,3.257341,-6.916555,1.356816
96.900002,0.000000,4.700000,3.255830,-6.915661,1.360522
96.900002,0.000000,4.700000,3.255830,-6.915661,1.360522
96.900002,0.000000,4.700000,3.254230,-6.914644,1.366014
96.900002,0.100000,5.000000,3.254230,-6.914644,1.366014
96.900002,0.100000,5.300000,3.253492,-6.913841,1.370952
96.900002,0.000000,5.600000,3.253492,-6.913841,1.370952
96.900002,0.000000,5.600000,3.253020,-6.912985,1.375450
96.900002,-0.100000,5.900000,3.253020,-6.912985,1.375450
96.900002,-0.200000,6.100000,3.253204,-6.911904,1.379696
96.900002,-0.400000,6.200000,3.253204,-6.911904,1.379696
96.900002,-0.600000,6.200000,3.253916,-6.910638,1.383634
96.900002,-0.600000,6.200000,3.253916,-6.910638,1.383634
96.900002,-0.700000,6.300000,3.254768,-6.909338,1.387341
96.900002,-0.700000,6.500000,3.254768,-6.909338,1.387341
96.900002,-0.700000,6.900000,3.256517,-6.907781,1.390764
96.900002,-0.600000,7.400000,3.256517,-6.907781,1.390764
96.900002,-0.300000,8.300000,3.259572,-6.905653,1.393748
96.900002,-0.200000,8.900000,3.259572,-6.905653,1.393748
96.900002,-0.100000,9.200000,3.263643,-6.903686,1.396502
96.900002,-0.000000,9.200000,3.268781,-6.901752,1.400173
96.900002,-0.100000,9.000000,3.268781,-6.901752,1.400173
96.900002,-0.100000,9.000000,3.275738,-6.899502,1.404343
96.900002,-0.100000,8.800000,3.275738,-6.899502,1.404343
96.900002,-0.100000,8.600000,3.284028,-6.897023,1.407587
96.900002,-0.100000,8.400000,3.284028,-6.897023,1.407587
96.900002,-0.200000,8.000000,3.293480,-6.894431,1.410526
96.900002,-0.200000,7.400000,3.293480,-6.894431,1.410526
96.900002,-0.200000,6.500000,3.307110,-6.890936,1.414512
96.900002,-0.300000,5.700000,3.307110,-6.890936,1.414512
96.900002,-0.200000,5.000000,3.318879,-6.888239,1.418121
96.900002,-0.200000,5.000000,3.318879,-6.888239,1.418121
96.900002,-0.100000,4.200000,3.331634,-6.885754,1.422591
96.900002,0.100000,3.600000,3.331634,-6.885754,1.422591
96.900002,0.300000,3.300000,3.344750,-6.883558,1.427543
97.000000,0.500000,3.100000,3.358508,-6.881496,1.433179
97.000000,0.600000,3.100000,3.358508,-6.881496,1.433179
97.000000,0.600000,3.300000,3.372797,-6.879621,1.439388
97.000000,0.500000,3.400000,3.372797,-6.879621,1.439388
97.000000,0.300000,3.400000,3.390685,-6.877548,1.446619
97.000000,0.000000,3.300000,3.390685,-6.877548,1.446619
97.000000,-0.200000,3.000000,3.405227,-6.876027,1.452815
97.000000,-0.200000,3.000000,3.405227,-6.876027,1.452815
97.099998,-0.400000,2.800000,3.418820,-6.874652,1.458397
97.099998,-0.600000,2.800000,3.418820,-6.874652,1.458397
97.099998,-0.700000,2.800000,3.433734,-6.873281,1.464806
97.099998,-0.800000,2.900000,3.448920,-6.871776,1.470536
97.099998,-0.800000,3.100000,3.448920,-6.871776,1.470536
97.099998,-0.800000,3.200000,3.468352,-6.869658,1.476780
97.099998,-0.700000,3.400000,3.468352,-6.869658,1.476780
97.099998,-0.700000,3.600000,3.484044,-6.867684,1.481171
97.099998,-0.700000,3.800000,3.484044,-6.867684,1.481171
97.099998,-0.700000,3.800000,3.500004,-6.865511,1.485443
97.099998,-0.700000,3.700000,3.500004,-6.865511,1.485443
97.099998,-0.600000,3.600000,3.516781,-6.862959,1.489780
97.099998,-0.600000,3.500000,3.516781,-6.862959,1.489780
97.099998,-0.500000,3.300000,3.533492,-6.860180,1.493548
97.099998,-0.500000,3.300000,3.533492,-6.860180,1.493548
97.099998,-0.400000,3.200000,3.550795,-6.857133,1.497297
97.099998,-0.400000,3.000000,3.550795,-6.857133,1.497297
97.099998,-0.300000,2.700000,3.572373,-6.852966,1.501180
97.000000,-0.300000,2.500000,3.585210,-6.850348,1.503286
97.000000,-0.100000,2.400000,3.585210,-6.850348,1.503286
97.099998,0.000000,2.500000,3.607388,-6.845705,1.506778
97.099998,0.200000,2.900000,3.607388,-6.845705,1.506778
97.099998,0.300000,3.400000,3.625075,-6.841773,1.509097
97.000000,0.400000,3.800000,3.625075,-6.841773,1.509097
97.000000,0.400000,4.000000,3.642467,-6.837797,1.511024
97.000000,0.400000,4.000000,3.642467,-6.837797,1.511024
97.000000,0.300000,4.000000,3.660073,-6.833765,1.513195
97.000000,0.200000,3.800000,3.660073,-6.833765,1.513195
97.000000,0.100000,3.600000,3.677479,-6.829935,1.516027
97.000000,0.000000,3.500000,3.677479,-6.829935,1.516027
97.000000,0.000000,3.500000,3.694921,-6.826291,1.519855
97.000000,-0.000000,3.400000,3.694921,-6.826291,1.519855
96.900002,-0.100000,3.300000,3.714727,-6.822261,1.524931
96.900002,-0.200000,3.200000,3.714727,-6.822261,1.524931
96.900002,-0.200000,3.000000,3.731348,-6.818867,1.527820
96.900002,-0.200000,2.900000,3.731348,-6.818867,1.527820
96.900002,-0.200000,2.900000,3.747716,-6.815451,1.530401
96.900002,-0.200000,2.900000,3.747716,-6.815451,1.530401
97.000000,-0.100000,3.200000,3.747716,-6.815451,1.530401
97.000000,0.000000,3.500000,3.763884,-6.812084,1.532610
97.000000,0.100000,3.800000,3.782715,-6.808270,1.535386
97.000000,0.200000,4.300000,3.782715,-6.808270,1.535386
97.000000,0.300000,4.800000,3.793828,-6.806045,1.537107
97.000000,0.300000,4.800000,3.793828,-6.806045,1.537107
97.000000,0.400000,5.500000,3.812887,-6.802549,1.540699
97.000000,0.400000,6.000000,3.812887,-6.802549,1.540699
97.000000,0.400000,6.700000,3.828050,-6.800177,1.545114
97.000000,0.400000,7.400000,3.828050,-6.800177,1.545114
97.000000,0.300000,8.000000,3.844117,-6.797974,1.550426
97.000000,0.200000,8.600000,3.844117,-6.797974,1.550426
97.000000,0.000000,9.000000,3.860296,-6.795905,1.555727
97.000000,0.000000,9.000000,3.860296,-6.795905,1.555727
97.000000,-0.200000,9.300000,3.876910,-6.793930,1.561341
97.000000,-0.400000,9.400000,3.876910,-6.793930,1.561341
97.000000,-0.700000,9.400000,3.896512,-6.791935,1.569351
97.000000,-0.700000,9.400000,3.896512,-6.791935,1.569351
97.000000,-0.800000,9.300000,3.914810,-6.790132,1.577052
97.099998,-0.900000,9.300000,3.914810,-6.790132,1.577052
97.099998,-0.900000,9.400000,3.934423,-6.788301,1.582620
97.099998,-0.900000,9.600000,3.934423,-6.788301,1.582620
97.000000,-0.800000,9.700000,3.955555,-6.786447,1.588647
97.000000,-0.800000,9.700000,3.955555,-6.786447,1.588647
97.000000,-0.800000,9.700000,3.977174,-6.784610,1.594851
97.000000,-0.800000,9.500000,3.977174,-6.784610,1.594851
97.000000,-0.800000,9.300000,4.005625,-6.782259,1.602956
97.000000,-0.800000,9.000000,4.005625,-6.782259,1.602956
97.000000,-0.700000,8.800000,4.030076,-6.780270,1.609754
97.000000,-0.700000,8.800000,4.030076,-6.780270,1.609754
97.000000,-0.800000,8.200000,4.054742,-6.778297,1.616237
97.000000,-0.800000,8.200000,4.054742,-6.778297,1.616237
97.000000,-0.800000,7.500000,4.080748,-6.776163,1.622697
97.000000,-0.800000,7.500000,4.106654,-6.773931,1.628948
97.000000,-0.800000,7.100000,4.106654,-6.773931,1.628948
97.000000,-0.800000,6.700000,4.133058,-6.771495,1.636503
97.000000,-0.800000,6.300000,4.133058,-6.771495,1.636503
97.000000,-0.800000,5.800000,4.160750,-6.768668,1.643360
97.000000,-0.700000,5.500000,4.160750,-6.768668,1.643360
97.000000,-0.700000,5.500000,4.160750,-6.768668,1.643360
97.000000,-0.600000,5.300000,4.195130,-6.764994,1.650952
97.000000,-0.500000,5.100000,4.216334,-6.762615,1.655390
97.000000,-0.300000,5.100000,4.216334,-6.762615,1.655390
97.000000,-0.100000,5.000000,4.253065,-6.758313,1.662840
97.000000,0.000000,4.800000,4.253065,-6.758313,1.662840
97.000000,0.100000,4.400000,4.282095,-6.754729,1.668429
97.000000,0.200000,3.900000,4.282095,-6.754729,1.668429
97.000000,0.200000,3.400000,4.311252,-6.750911,1.673622
97.000000,0.100000,2.800000,4.344451,-6.746493,1.679551
97.000000,0.200000,2.500000,4.344451,-6.746493,1.679551
97.000000,0.200000,2.400000,4.372734,-6.742761,1.684549
97.000000,0.200000,2.400000,4.372734,-6.742761,1.684549
97.099998,0.200000,2.600000,4.400876,-6.738944,1.689334
97.099998,0.300000,2.700000,4.400876,-6.738944,1.689334
97.099998,0.300000,2.800000,4.429287,-6.734931,1.694190
97.099998,0.300000,2.900000,4.429287,-6.734931,1.694190
97.099998,0.300000,3.000000,4.456312,-6.731283,1.699458
97.099998,0.300000,3.100000,4.456312,-6.731283,1.699458
97.099998,0.300000,3.100000,4.483597,-6.727771,1.705666
97.099998,0.300000,3.300000,4.483597,-6.727771,1.705666
97.199997,0.300000,3.500000,4.510326,-6.724440,1.711541
97.199997,0.200000,3.700000,4.510326,-6.724440,1.711541
97.199997,0.100000,3.800000,4.543600,-6.720296,1.718320
97.199997,-0.100000,3.800000,4.543600,-6.720296,1.718320
97.199997,-0.400000,3.800000,4.570978,-6.716918,1.724512
97.199997,-0.600000,3.800000,4.597713,-6.713538,1.730669
97.199997,-0.900000,3.800000,4.597713,-6.713538,1.730669
97.199997,-1.000000,3.600000,4.624277,-6.710144,1.737062
97.199997,-1.200000,3.300000,4.624277,-6.710144,1.737062
97.199997,-1.200000,3.300000,4.647711,-6.707165,1.743598
97.199997,-1.200000,3.100000,4.647711,-6.707165,1.743598
97.199997,-1.000000,2.800000,4.679757,-6.703276,1.753003
97.300003,-0.900000,2.800000,4.679757,-6.703276,1.753003
97.300003,-0.600000,2.900000,4.705017,-6.700018,1.760233
97.300003,-0.400000,3.200000,4.705017,-6.700018,1.760233
97.300003,-0.400000,3.200000,4.730629,-6.696587,1.767113
97.300003,-0.200000,3.400000,4.730629,-6.696587,1.767113
97.199997,-0.100000,3.500000,4.755311,-6.693082,1.773876
97.199997,-0.100000,3.400000,4.779691,-6.689553,1.781001
97.199997,-0.200000,3.000000,4.779691,-6.689553,1.781001
97.199997,-0.200000,2.700000,4.807249,-6.685488,1.787760
97.300003,-0.200000,2.600000,4.807249,-6.685488,1.787760
97.300003,-0.200000,2.600000,4.807249,-6.685488,1.787760
97.300003,-0.200000,2.600000,4.831015,-6.682088,1.793183
97.300003,-0.200000,2.600000,4.831015,-6.682088,1.793183
97.199997,-0.200000,2.500000,4.854139,-6.678723,1.798216
97.199997,-0.300000,2.400000,4.877183,-6.675169,1.803020
97.199997,-0.300000,2.200000,4.877183,-6.675169,1.803020
97.199997,-0.300000,2.200000,4.899042,-6.671653,1.807349
97.300003,-0.200000,2.600000,4.899042,-6.671653,1.807349
97.300003,-0.200000,2.600000,4.921615,-6.667984,1.812760
97.300003,-0.100000,3.100000,4.921615,-6.667984,1.812760
97.300003,0.100000,3.800000,4.949296,-6.663351,1.819058
97.300003,0.100000,4.500000,4.949296,-6.663351,1.819058
97.300003,0.100000,4.900000,4.971292,-6.659691,1.824321
97.300003,-0.000000,5.100000,4.971292,-6.659691,1.824321
97.300003,-0.000000,5.100000,4.993730,-6.655940,1.830087
97.300003,-0.200000,5.200000,4.993730,-6.655940,1.830087
97.300003,-0.200000,5.300000,5.015797,-6.652241,1.836359
97.300003,-0.300000,5.700000,5.015797,-6.652241,1.836359
97.300003,-0.300000,6.000000,5.038360,-6.648478,1.842739
97.300003,-0.300000,6.300000,5.038360,-6.648478,1.842739
97.300003,-0.300000,6.300000,5.061470,-6.644708,1.849252
97.300003,-0.400000,6.300000,5.061470,-6.644708,1.849252
97.300003,-0.600000,6.000000,5.084139,-6.640938,1.855775
97.300003,-0.800000,5.500000,5.084139,-6.640938,1.855775
97.300003,-0.900000,5.100000,5.106866,-6.637168,1.862218
97.300003,-0.800000,5.000000,5.106866,-6.637168,1.862218
97.300003,-0.700000,5.100000,5.136349,-6.632103,1.869179
97.199997,-0.500000,5.300000,5.136349,-6.632103,1.869179
97.199997,-0.400000,5.300000,5.159673,-6.627959,1.873178
97.199997,-0.400000,5.300000,5.159673,-6.627959,1.873178
97.199997,-0.400000,5.000000,5.183070,-6.623742,1.876773
97.199997,-0.400000,4.500000,5.183070,-6.623742,1.876773
97.199997,-0.400000,3.900000,5.207235,-6.619351,1.880212
97.199997,-0.400000,3.500000,5.207235,-6.619351,1.880212
97.199997,-0.300000,3.200000,5.230899,-6.615113,1.883262
97.199997,-0.300000,3.200000,5.230899,-6.615113,1.883262
97.199997,-0.100000,3.100000,5.254994,-6.610977,1.886178
97.199997,0.100000,3.000000,5.254994,-6.610977,1.886178
97.199997,0.200000,2.900000,5.278302,-6.607039,1.888883
97.199997,0.200000,2.800000,5.301119,-6.603246,1.891143
97.199997,0.300000,2.700000,5.301119,-6.603246,1.891143
97.199997,0.300000,2.800000,5.326993,-6.598816,1.892906
97.199997,0.200000,3.000000,5.326993,-6.598816,1.892906
97.199997,0.200000,3.300000,5.349483,-6.595049,1.893298
97.199997,0.200000,3.300000,5.349483,-6.595049,1.893298
97.199997,0.100000,3.500000,5.371838,-6.591384,1.893242
97.199997,0.000000,3.700000,5.371838,-6.591384,1.893242
97.199997,-0.100000,3.900000,5.400379,-6.586869,1.892526
97.199997,-0.300000,4.000000,5.422212,-6.583744,1.891722
97.099998,-0.400000,4.000000,5.422212,-6.583744,1.891722
97.099998,-0.500000,4.000000,5.443888,-6.580867,1.891110
97.099998,-0.500000,3.900000,5.443888,-6.580867,1.891110
97.099998,-0.400000,3.900000,5.466351,-6.578350,1.890728
97.099998,-0.200000,4.100000,5.466351,-6.578350,1.890728
97.099998,-0.100000,4.300000,5.488726,-6.576355,1.890566
97.099998,0.100000,4.500000,5.488726,-6.576355,1.890566
97.099998,0.100000,4.500000,5.511476,-6.574813,1.890877
97.099998,0.100000,4.600000,5.511476,-6.574813,1.890877
97.099998,0.100000,4.700000,5.534826,-6.573620,1.890987
97.000000,0.000000,4.700000,5.534826,-6.573620,1.890987
97.000000,-0.100000,4.700000,5.563624,-6.572480,1.889732
97.000000,-0.300000,4.700000,5.563624,-6.572480,1.889732
97.000000,-0.500000,4.500000,5.587414,-6.571732,1.887917
97.000000,-0.600000,4.200000,5.610289,-6.571361,1.885998
97.000000,-0.700000,3.800000,5.610289,-6.571361,1.885998
97.000000,-0.700000,3.500000,5.633099,-6.571095,1.879649
97.000000,-0.600000,3.300000,5.633099,-6.571095,1.879649
97.000000,-0.600000,3.300000,5.656363,-6.570866,1.872119
97.000000,-0.400000,3.100000,5.656363,-6.570866,1.872119
97.000000,-0.300000,3.000000,5.678825,-6.570960,1.865237
97.000000,-0.000000,3.100000,5.678825,-6.570960,1.865237
97.000000,0.100000,3.400000,5.700889,-6.571343,1.859226
97.000000,0.300000,3.800000,5.700889,-6.571343,1.859226
97.000000,0.300000,3.800000,5.726141,-6.572230,1.852517
97.000000,0.300000,4.300000,5.726141,-6.572230,1.852517
97.000000,0.100000,4.600000,5.748124,-6.572834,1.848178
97.000000,-0.200000,4.600000,5.770091,-6.573439,1.845013
97.000000,-0.500000,4.600000,5.770091,-6.573439,1.845013
97.000000,-0.800000,4.700000,5.792840,-6.573853,1.842209
97.000000,-1.100000,4.900000,5.792840,-6.573853,1.842209
97.099998,-1.300000,5.100000,5.815240,-6.574229,1.840274
97.099998,-1.300000,5.100000,5.815240,-6.574229,1.840274
97.099998,-1.500000,5.300000,5.815240,-6.574229,1.840274
97.099998,-1.600000,5.200000,5.843403,-6.574357,1.839114
97.099998,-1.600000,5.100000,5.866503,-6.574168,1.838836
97.099998,-1.500000,5.200000,5.866503,-6.574168,1.838836
97.000000,-1.300000,5.600000,5.889339,-6.573853,1.839379
97.000000,-1.100000,6.100000,5.889339,-6.573853,1.839379
97.000000,-0.800000,6.600000,5.913366,-6.573025,1.840865
97.000000,-0.800000,6.600000,5.913366,-6.573025,1.840865
97.000000,-0.800000,6.900000,5.937103,-6.571788,1.843028
96.900002,-0.800000,6.700000,5.937103,-6.571788,1.843028
96.900002,-0.900000,6.300000,5.961037,-6.570214,1.845211
96.900002,-1.000000,5.700000,5.961037,-6.570214,1.845211
96.900002,-1.000000,5.200000,5.988817,-6.568232,1.848059
96.900002,-0.900000,4.800000,6.013173,-6.566328,1.850864
96.900002,-0.800000,4.600000,6.013173,-6.566328,1.850864
96.900002,-0.700000,4.400000,6.037762,-6.564009,1.853197
96.900002,-0.600000,3.900000,6.037762,-6.564009,1.853197
96.800003,-0.600000,3.300000,6.062630,-6.561341,1.855008
96.800003,-0.600000,2.700000,6.062630,-6.561341,1.855008
96.800003,-0.600000,1.800000,6.092634,-6.557731,1.857145
96.800003,-0.600000,1.200000,6.092634,-6.557731,1.857145
96.800003,-0.600000,1.200000,6.115955,-6.554670,1.858637
96.800003,-0.500000,0.600000,6.115955,-6.554670,1.858637
96.900002,-0.400000,0.100000,6.139340,-6.551311,1.859761
96.900002,-0.400000,-0.400000,6.139340,-6.551311,1.859761
96.900002,-0.300000,-0.800000,6.161534,-6.547728,1.860171
96.900002,-0.100000,-0.600000,6.183238,-6.543897,1.859818
