1455208369.000000,6.974402,-5.410885,1.802582,2.121799,0.399096,96.626668,-0.021471,-0.045851,0.011217,-0.081561,-0.039420,-0.134032
1455208369.000000,6.974402,-5.410885,1.802582,2.121799,0.399096,96.626668,-0.021471,-0.045851,0.011217,-0.081561,-0.039420,-0.134032
1455208369.000000,6.980444,-5.411169,1.802873,2.032277,0.280461,96.337545,-0.019207,-0.051096,0.001520,-0.023818,-0.064771,-0.149816
1455208369.000000,6.980444,-5.411169,1.802873,2.032277,0.280461,96.337545,-0.019207,-0.051096,0.001520,-0.023818,-0.064771,-0.149816
1455208369.000000,6.985539,-5.411354,1.803112,2.020015,0.219860,96.172495,-0.020209,-0.045874,-0.007406,-0.010408,-0.051972,-0.129959
1455208369.000000,6.985539,-5.411354,1.803112,2.020015,0.219860,96.172495,-0.020209,-0.045874,-0.007406,-0.010408,-0.051972,-0.129959
1455208369.000000,6.992255,-5.411412,1.803247,2.069733,0.224102,95.981471,-0.016408,-0.050109,-0.016358,0.029206,0.052440,-0.029672
1455208369.000000,6.992255,-5.411412,1.803247,2.069733,0.224102,95.981471,-0.016408,-0.050109,-0.016358,0.029206,0.052440,-0.029672
1455208369.000000,6.997774,-5.411239,1.803051,2.088822,0.470236,95.937728,-0.011495,-0.041898,-0.022541,-0.024448,0.146081,-0.015189
1455208369.000000,6.997774,-5.411239,1.803051,2.088822,0.470236,95.937728,-0.011495,-0.041898,-0.022541,-0.024448,0.146081,-0.015189
1455208369.000000,7.003088,-5.410886,1.802979,2.028758,0.622375,95.912702,-0.008696,-0.029516,-0.023703,-0.069689,0.132377,-0.005712
1455208369.000000,7.003088,-5.410886,1.802979,2.028758,0.622375,95.912702,-0.008696,-0.029516,-0.023703,-0.069689,0.132377,-0.005712
1455208369.000000,7.008117,-5.410387,1.803177,1.873270,0.813079,95.884960,-0.006009,-0.020225,-0.015493,-0.063578,0.032746,-0.004413
1455208369.000000,7.012981,-5.409810,1.803971,1.835896,0.728622,95.882859,-0.005604,-0.015105,-0.001078,0.025185,-0.101924,0.025220
1455208369.000000,7.012981,-5.409810,1.803971,1.835896,0.728622,95.882859,-0.005604,-0.015105,-0.001078,0.025185,-0.101924,0.025220
1455208369.000000,7.017767,-5.409111,1.805164,1.880495,0.576978,95.883329,-0.002305,-0.013905,0.011687,0.047471,-0.151425,0.020538
1455208369.000000,7.017767,-5.409111,1.805164,1.880495,0.576978,95.883329,-0.002305,-0.013905,0.011687,0.047471,-0.151425,0.020538
1455208369.000000,7.022628,-5.408272,1.806662,2.067439,0.167178,95.919465,-0.002752,-0.021540,0.016679,0.057307,-0.126944,0.022711
1455208369.000000,7.022628,-5.408272,1.806662,2.067439,0.167178,95.919465,-0.002752,-0.021540,0.016679,0.057307,-0.126944,0.022711
1455208369.000000,7.027701,-5.407458,1.808361,2.115264,-0.006672,95.935484,-0.004473,-0.026610,0.013343,-0.001078,-0.021094,-0.001211
1455208369.000000,7.027701,-5.407458,1.808361,2.115264,-0.006672,95.935484,-0.004473,-0.026610,0.013343,-0.001078,-0.021094,-0.001211
1455208369.000000,7.034046,-5.406506,1.810737,2.087188,0.004935,95.931363,-0.006538,-0.029950,0.016247,-0.054945,0.028280,-0.004088
1455208369.000000,7.034046,-5.406506,1.810737,2.087188,0.004935,95.931363,-0.006538,-0.029950,0.016247,-0.054945,0.028280,-0.004088
1455208369.000000,7.039117,-5.405719,1.812425,1.935336,0.173979,95.948303,-0.007831,-0.038205,0.010808,-0.077509,0.100078,0.015241
1455208369.000000,7.039117,-5.405719,1.812425,1.935336,0.173979,95.948303,-0.007831,-0.038205,0.010808,-0.077509,0.100078,0.015241
1455208369.000000,7.044290,-5.404965,1.813800,1.766946,0.353923,95.960535,-0.012208,-0.035837,0.005041,-0.067421,0.057330,0.014487
1455208369.000000,7.044290,-5.404965,1.813800,1.766946,0.353923,95.960535,-0.012208,-0.035837,0.005041,-0.067421,0.057330,0.014487
1455208369.000000,7.049300,-5.404308,1.815249,1.701415,0.388644,95.966760,-0.016183,-0.039309,0.006837,-0.033257,0.016418,0.007249
1455208369.000000,7.049300,-5.404308,1.815249,1.701415,0.388644,95.966760,-0.016183,-0.039309,0.006837,-0.033257,0.016418,0.007249
1455208369.000000,7.049300,-5.404308,1.815249,1.701415,0.388644,95.966760,-0.016183,-0.039309,0.006837,-0.033257,0.016418,0.007249
1455208369.000000,7.054463,-5.403667,1.816669,2.187337,0.302899,96.004124,-0.014806,-0.051689,0.004466,0.436841,-0.086080,0.014074
1455208369.000000,7.054463,-5.403667,1.816669,2.187337,0.302899,96.004124,-0.014806,-0.051689,0.004466,0.436841,-0.086080,0.014074
1455208369.000000,7.061415,-5.402820,1.818070,3.743331,0.125227,96.064506,-0.016429,-0.071043,0.005487,0.773161,-0.053862,0.021230
1455208369.000000,7.061415,-5.402820,1.818070,3.743331,0.125227,96.064506,-0.016429,-0.071043,0.005487,0.773161,-0.053862,0.021230
1455208369.000000,7.067344,-5.402191,1.819004,4.654656,0.111693,96.075748,-0.017367,-0.085613,0.011789,0.769348,0.016553,-0.000865
1455208369.000000,7.067344,-5.402191,1.819004,4.654656,0.111693,96.075748,-0.017367,-0.085613,0.011789,0.769348,0.016553,-0.000865
1455208369.000000,7.073997,-5.401614,1.820150,6.385800,0.251414,96.083252,-0.020262,-0.112300,0.025893,0.732904,0.081837,0.001674
1455208369.000000,7.073997,-5.401614,1.820150,6.385800,0.251414,96.083252,-0.020262,-0.112300,0.025893,0.732904,0.081837,0.001674
1455208370.000000,7.081601,-5.400979,1.821440,8.172111,0.405696,96.099569,-0.022649,-0.148479,0.035813,0.824360,0.047883,0.001187
1455208370.000000,7.081601,-5.400979,1.821440,8.172111,0.405696,96.099569,-0.022649,-0.148479,0.035813,0.824360,0.047883,0.001187
1455208370.000000,7.090539,-5.400341,1.822583,8.954034,0.442236,96.104149,-0.027337,-0.187080,0.043915,0.876244,0.033186,0.006163
1455208370.000000,7.100387,-5.399656,1.823536,11.185235,0.535019,96.098757,-0.023730,-0.216418,0.053734,0.815830,0.056129,0.001479
1455208370.000000,7.100387,-5.399656,1.823536,11.185235,0.535019,96.098757,-0.023730,-0.216418,0.053734,0.815830,0.056129,0.001479
1455208370.000000,7.100387,-5.399656,1.823536,11.185235,0.535019,96.098757,-0.023730,-0.216418,0.053734,0.815830,0.056129,0.001479
1455208370.000000,7.111534,-5.398832,1.824449,12.527159,0.700273,96.087621,-0.016546,-0.255982,0.074838,0.511452,0.099359,-0.011277
1455208370.000000,7.126884,-5.397625,1.825647,12.979096,0.797192,96.076634,-0.015082,-0.318181,0.096562,0.329155,0.069925,-0.024379
1455208370.000000,7.126884,-5.397625,1.825647,12.979096,0.797192,96.076634,-0.015082,-0.318181,0.096562,0.329155,0.069925,-0.024379
1455208370.000000,7.126884,-5.397625,1.825647,12.979096,0.797192,96.076634,-0.015082,-0.318181,0.096562,0.329155,0.069925,-0.024379
1455208370.000000,7.142385,-5.396614,1.826743,13.609480,0.854728,96.077478,-0.016990,-0.383891,0.116851,0.252655,-0.035586,-0.001261
1455208370.000000,7.160244,-5.395693,1.827448,14.228461,0.650303,96.023162,-0.019574,-0.445927,0.131101,0.276881,-0.123148,-0.018966
1455208370.000000,7.160244,-5.395693,1.827448,14.228461,0.650303,96.023162,-0.019574,-0.445927,0.131101,0.276881,-0.123148,-0.018966
1455208370.000000,7.180751,-5.394765,1.828106,14.518541,0.521280,95.989391,-0.019524,-0.514068,0.144726,0.240842,-0.104599,0.002401
1455208370.000000,7.180751,-5.394765,1.828106,14.518541,0.521280,95.989391,-0.019524,-0.514068,0.144726,0.240842,-0.104599,0.002401
1455208370.000000,7.203283,-5.393818,1.828498,14.842783,0.379963,95.964087,-0.019705,-0.582426,0.147551,-0.001967,0.005117,-0.000202
1455208370.000000,7.203283,-5.393818,1.828498,14.842783,0.379963,95.964087,-0.019705,-0.582426,0.147551,-0.001967,0.005117,-0.000202
1455208370.000000,7.234591,-5.392646,1.828061,14.493900,0.516254,95.962480,-0.019627,-0.664340,0.145009,-0.312903,0.100747,-0.021855
1455208370.000000,7.234591,-5.392646,1.828061,14.493900,0.516254,95.962480,-0.019627,-0.664340,0.145009,-0.312903,0.100747,-0.021855
1455208370.000000,7.262616,-5.391606,1.827001,14.078885,0.661077,95.987324,-0.022739,-0.727490,0.135367,-0.425135,0.139905,-0.029888
1455208370.000000,7.262616,-5.391606,1.827001,14.078885,0.661077,95.987324,-0.022739,-0.727490,0.135367,-0.425135,0.139905,-0.029888
1455208370.000000,7.292092,-5.390589,1.825542,13.001462,0.950727,96.016941,-0.022607,-0.786472,0.128272,-0.467549,0.096733,-0.002347
1455208370.000000,7.292092,-5.390589,1.825542,13.001462,0.950727,96.016941,-0.022607,-0.786472,0.128272,-0.467549,0.096733,-0.002347
1455208370.000000,7.323534,-5.389359,1.823777,12.034819,0.995478,96.024232,-0.021172,-0.839433,0.111029,-0.394216,-0.035730,-0.001043
1455208370.000000,7.357203,-5.387832,1.821196,11.586543,0.902190,96.004104,-0.017982,-0.883031,0.100585,-0.371347,-0.098714,0.004703
1455208370.000000,7.357203,-5.387832,1.821196,11.586543,0.902190,96.004104,-0.017982,-0.883031,0.100585,-0.371347,-0.098714,0.004703
1455208370.000000,7.357203,-5.387832,1.821196,11.586543,0.902190,96.004104,-0.017982,-0.883031,0.100585,-0.371347,-0.098714,0.004703
1455208370.000000,7.391489,-5.386121,1.818186,10.713053,0.594079,95.939246,-0.014410,-0.919040,0.090144,-0.432383,-0.144362,-0.004886
1455208370.000000,7.436118,-5.383556,1.814367,9.484282,0.264468,95.867117,-0.008744,-0.961019,0.065187,-0.628449,-0.117493,-0.020212
1455208370.000000,7.436118,-5.383556,1.814367,9.484282,0.264468,95.867117,-0.008744,-0.961019,0.065187,-0.628449,-0.117493,-0.020212
1455208370.000000,7.436118,-5.383556,1.814367,9.484282,0.264468,95.867117,-0.008744,-0.961019,0.065187,-0.628449,-0.117493,-0.020212
1455208370.000000,7.473821,-5.381177,1.810925,8.855352,0.162696,95.858048,-0.008616,-0.988278,0.053386,-0.681261,-0.091428,0.023133
1455208370.000000,7.473821,-5.381177,1.810925,8.855352,0.162696,95.858048,-0.008616,-0.988278,0.053386,-0.681261,-0.091428,0.023133
1455208370.000000,7.502058,-5.379317,1.808375,7.120180,0.029719,95.829761,-0.009588,-1.004551,0.029256,-0.824304,-0.023372,-0.019822
1455208370.000000,7.502058,-5.379317,1.808375,7.120180,0.029719,95.829761,-0.009588,-1.004551,0.029256,-0.824304,-0.023372,-0.019822
1455208370.000000,7.549885,-5.375935,1.804023,5.046661,0.066639,95.825854,-0.007580,-1.027096,-0.008582,-0.978660,0.045921,-0.002327
1455208370.000000,7.549885,-5.375935,1.804023,5.046661,0.066639,95.825854,-0.007580,-1.027096,-0.008582,-0.978660,0.045921,-0.002327
1455208370.000000,7.585334,-5.373374,1.800730,3.848079,0.145250,95.848217,-0.011916,-1.035480,-0.032678,-1.028824,0.080748,0.022036
1455208370.000000,7.585334,-5.373374,1.800730,3.848079,0.145250,95.848217,-0.011916,-1.035480,-0.032678,-1.028824,0.080748,0.022036
1455208370.000000,7.623950,-5.370520,1.797340,1.340795,0.373598,95.846581,-0.013292,-1.028557,-0.072773,-1.147825,0.110775,-0.002394
1455208370.000000,7.623950,-5.370520,1.797340,1.340795,0.373598,95.846581,-0.013292,-1.028557,-0.072773,-1.147825,0.110775,-0.002394
1455208370.000000,7.672550,-5.366735,1.792989,-1.183862,0.567823,95.845159,-0.011338,-1.018467,-0.116837,-0.958010,0.039480,-0.012621
1455208370.000000,7.672550,-5.366735,1.792989,-1.183862,0.567823,95.845159,-0.011338,-1.018467,-0.116837,-0.958010,0.039480,-0.012621
1455208370.000000,7.710291,-5.363630,1.789495,-1.872752,0.520394,95.867652,-0.013688,-1.009124,-0.129635,-0.295648,-0.098351,0.046193
1455208370.000000,7.710291,-5.363630,1.789495,-1.872752,0.520394,95.867652,-0.013688,-1.009124,-0.129635,-0.295648,-0.098351,0.046193
1455208370.000000,7.747135,-5.360354,1.785837,-1.313074,0.062213,95.951023,-0.013666,-0.986505,-0.136546,0.436743,-0.210581,0.047472
1455208370.000000,7.783143,-5.356928,1.782030,-1.059043,-0.160713,95.900263,-0.010370,-0.948241,-0.133549,-0.250075,0.011934,-0.010769
1455208370.000000,7.783143,-5.356928,1.782030,-1.059043,-0.160713,95.900263,-0.010370,-0.948241,-0.133549,-0.250075,0.011934,-0.010769
1455208370.000000,7.816865,-5.353484,1.778459,-1.614596,-0.080515,95.856680,-0.008407,-0.915230,-0.140906,-0.622813,0.111984,-0.024241
1455208370.000000,7.816865,-5.353484,1.778459,-1.614596,-0.080515,95.856680,-0.008407,-0.915230,-0.140906,-0.622813,0.111984,-0.024241
1455208370.000000,7.849109,-5.350082,1.774747,-3.406434,0.245774,95.790111,-0.009266,-0.875093,-0.164154,-0.799204,0.140519,-0.010768
1455208370.000000,7.849109,-5.350082,1.774747,-3.406434,0.245774,95.790111,-0.009266,-0.875093,-0.164154,-0.799204,0.140519,-0.010768
1455208370.000000,7.887779,-5.345834,1.770544,-4.963732,0.406568,95.778681,-0.012208,-0.827974,-0.176600,-0.493467,0.010179,0.012906
1455208370.000000,7.887779,-5.345834,1.770544,-4.963732,0.406568,95.778681,-0.012208,-0.827974,-0.176600,-0.493467,0.010179,0.012906
1455208370.000000,7.916137,-5.342602,1.767558,-5.392931,0.369373,95.789403,-0.013816,-0.787278,-0.173206,-0.294988,-0.059347,0.025419
1455208370.000000,7.916137,-5.342602,1.767558,-5.392931,0.369373,95.789403,-0.013816,-0.787278,-0.173206,-0.294988,-0.059347,0.025419
1455208370.000000,7.942550,-5.339407,1.765152,-5.700594,0.213864,95.833154,-0.015528,-0.749612,-0.172485,-0.063704,-0.053173,0.018875
1455208371.000000,7.964556,-5.336408,1.762898,-5.776726,0.185000,95.832734,-0.010273,-0.709034,-0.184218,-0.008931,0.033189,0.005174
1455208371.000000,7.964556,-5.336408,1.762898,-5.776726,0.185000,95.832734,-0.010273,-0.709034,-0.184218,-0.008931,0.033189,0.005174
1455208371.000000,7.991667,-5.332475,1.758971,-5.770669,0.220669,95.824910,-0.009936,-0.637110,-0.195299,0.001337,0.020720,-0.028724
1455208371.000000,7.991667,-5.332475,1.758971,-5.770669,0.220669,95.824910,-0.009936,-0.637110,-0.195299,0.001337,0.020720,-0.028724
1455208371.000000,8.005926,-5.330173,1.756513,-5.581727,0.309934,95.792823,-0.008287,-0.601046,-0.196699,0.146844,0.018053,0.000814
1455208371.000000,8.005926,-5.330173,1.756513,-5.581727,0.309934,95.792823,-0.008287,-0.601046,-0.196699,0.146844,0.018053,0.000814
1455208371.000000,8.026993,-5.326348,1.752306,-5.052569,0.319421,95.800360,-0.003175,-0.536029,-0.191911,0.291599,-0.026336,0.015650
1455208371.000000,8.026993,-5.326348,1.752306,-5.052569,0.319421,95.800360,-0.003175,-0.536029,-0.191911,0.291599,-0.026336,0.015650
1455208371.000000,8.040519,-5.323308,1.748876,-4.703392,0.279963,95.815494,-0.000360,-0.486010,-0.197739,0.336267,-0.047127,0.004367
1455208371.000000,8.051723,-5.320380,1.744699,-3.806024,0.157774,95.854611,0.001591,-0.435485,-0.198515,0.448778,-0.058043,0.028701
1455208371.000000,8.051723,-5.320380,1.744699,-3.806024,0.157774,95.854611,0.001591,-0.435485,-0.198515,0.448778,-0.058043,0.028701
1455208371.000000,8.051723,-5.320380,1.744699,-3.806024,0.157774,95.854611,0.001591,-0.435485,-0.198515,0.448778,-0.058043,0.028701
1455208371.000000,8.060739,-5.317589,1.740293,-2.759360,0.111740,95.882532,0.001267,-0.397149,-0.184491,0.477939,-0.000407,0.019229
1455208371.000000,8.067543,-5.314910,1.736253,-2.192372,0.142047,95.897949,0.003198,-0.371661,-0.177585,0.509109,0.020942,0.024386
1455208371.000000,8.067543,-5.314910,1.736253,-2.192372,0.142047,95.897949,0.003198,-0.371661,-0.177585,0.509109,0.020942,0.024386
1455208371.000000,8.072810,-5.312327,1.731766,-0.909960,0.265063,95.914324,0.003355,-0.345713,-0.172055,0.622904,0.049199,0.007696
1455208371.000000,8.072810,-5.312327,1.731766,-0.909960,0.265063,95.914324,0.003355,-0.345713,-0.172055,0.622904,0.049199,0.007696
1455208371.000000,8.072810,-5.312327,1.731766,-0.909960,0.265063,95.914324,0.003355,-0.345713,-0.172055,0.622904,0.049199,0.007696
1455208371.000000,8.076172,-5.309994,1.727220,0.722168,0.361613,95.908919,-0.001241,-0.329206,-0.162897,0.808184,0.003247,0.010017
1455208371.000000,8.076172,-5.309994,1.727220,0.722168,0.361613,95.908919,-0.001241,-0.329206,-0.162897,0.808184,0.003247,0.010017
1455208371.000000,8.078747,-5.307395,1.721427,1.723630,0.344773,95.920095,-0.003820,-0.316895,-0.143657,0.932253,-0.035323,-0.001408
1455208371.000000,8.080097,-5.305472,1.717140,4.094727,0.235143,95.939943,-0.006499,-0.310549,-0.116539,1.082612,-0.055104,0.002231
1455208371.000000,8.080097,-5.305472,1.717140,4.094727,0.235143,95.939943,-0.006499,-0.310549,-0.116539,1.082612,-0.055104,0.002231
1455208371.000000,8.080097,-5.305472,1.717140,4.094727,0.235143,95.939943,-0.006499,-0.310549,-0.116539,1.082612,-0.055104,0.002231
1455208371.000000,8.080244,-5.303566,1.713076,6.603587,0.186847,95.942826,-0.001387,-0.314703,-0.097048,1.103453,0.010443,-0.015417
1455208371.000000,8.080076,-5.301559,1.708817,7.821492,0.250006,95.944836,0.002675,-0.324710,-0.089005,1.053608,0.069119,0.002838
1455208371.000000,8.080076,-5.301559,1.708817,7.821492,0.250006,95.944836,0.002675,-0.324710,-0.089005,1.053608,0.069119,0.002838
1455208371.000000,8.080289,-5.299449,1.704717,9.822690,0.552810,95.942601,0.006901,-0.342053,-0.070834,0.641041,0.156123,-0.023361
1455208371.000000,8.080289,-5.299449,1.704717,9.822690,0.552810,95.942601,0.006901,-0.342053,-0.070834,0.641041,0.156123,-0.023361
1455208371.000000,8.080533,-5.297341,1.701076,10.373778,0.970603,95.935740,0.010721,-0.351450,-0.051596,-0.057800,0.149732,-0.042920
1455208371.000000,8.080533,-5.297341,1.701076,10.373778,0.970603,95.935740,0.010721,-0.351450,-0.051596,-0.057800,0.149732,-0.042920
1455208371.000000,8.081083,-5.295099,1.697626,10.183907,1.098478,95.935862,0.017775,-0.364101,-0.048263,-0.258284,0.114943,-0.016475
1455208371.000000,8.081083,-5.295099,1.697626,10.183907,1.098478,95.935862,0.017775,-0.364101,-0.048263,-0.258284,0.114943,-0.016475
1455208371.000000,8.082898,-5.292052,1.693083,9.039489,1.207506,95.928057,0.024607,-0.388538,-0.051355,-0.511063,-0.035802,-0.009102
1455208371.000000,8.082898,-5.292052,1.693083,9.039489,1.207506,95.928057,0.024607,-0.388538,-0.051355,-0.511063,-0.035802,-0.009102
1455208371.000000,8.084937,-5.289547,1.689292,7.871409,1.049608,95.892921,0.025101,-0.396840,-0.059505,-0.588767,-0.120165,-0.001694
1455208371.000000,8.087411,-5.286982,1.685184,7.163436,0.882361,95.856172,0.029552,-0.397505,-0.063143,-0.611645,-0.173172,-0.017859
1455208371.000000,8.087411,-5.286982,1.685184,7.163436,0.882361,95.856172,0.029552,-0.397505,-0.063143,-0.611645,-0.173172,-0.017859
1455208371.000000,8.089929,-5.283981,1.680219,5.760010,0.354305,95.802012,0.028828,-0.401244,-0.068103,-0.428384,-0.231149,0.017079
1455208371.000000,8.089929,-5.283981,1.680219,5.760010,0.354305,95.802012,0.028828,-0.401244,-0.068103,-0.428384,-0.231149,0.017079
1455208371.000000,8.093671,-5.281392,1.675731,5.050731,-0.059101,95.792873,0.031444,-0.403949,-0.081631,-0.293859,-0.164685,0.016950
1455208371.000000,8.093671,-5.281392,1.675731,5.050731,-0.059101,95.792873,0.031444,-0.403949,-0.081631,-0.293859,-0.164685,0.016950
1455208371.000000,8.098027,-5.278838,1.670655,4.648620,-0.192175,95.775203,0.028045,-0.392495,-0.083599,-0.368460,-0.082810,-0.010205
1455208371.000000,8.098027,-5.278838,1.670655,4.648620,-0.192175,95.775203,0.028045,-0.392495,-0.083599,-0.368460,-0.082810,-0.010205
1455208371.000000,8.102562,-5.276596,1.665721,3.435504,-0.195896,95.759298,0.024525,-0.388940,-0.091739,-0.548678,0.033839,-0.000098
1455208371.000000,8.102562,-5.276596,1.665721,3.435504,-0.195896,95.759298,0.024525,-0.388940,-0.091739,-0.548678,0.033839,-0.000098
1455208371.000000,8.107746,-5.274546,1.660846,2.255835,-0.112404,95.776976,0.018927,-0.382960,-0.102897,-0.498183,0.028856,0.006615
1455208371.000000,8.107746,-5.274546,1.660846,2.255835,-0.112404,95.776976,0.018927,-0.382960,-0.102897,-0.498183,0.028856,0.006615
1455208371.000000,8.113592,-5.272730,1.655598,1.772540,-0.078760,95.794043,0.011113,-0.363426,-0.108390,-0.502375,0.033615,0.036012
1455208371.000000,8.113592,-5.272730,1.655598,1.772540,-0.078760,95.794043,0.011113,-0.363426,-0.108390,-0.502375,0.033615,0.036012
1455208371.000000,8.119309,-5.271296,1.650475,0.486884,-0.005082,95.813615,0.005300,-0.348709,-0.115631,-0.451415,0.030222,0.018163
1455208371.000000,8.119309,-5.271296,1.650475,0.486884,-0.005082,95.813615,0.005300,-0.348709,-0.115631,-0.451415,0.030222,0.018163
1455208371.000000,8.126900,-5.269769,1.644112,-0.252381,0.027979,95.865506,0.001905,-0.330603,-0.123881,-0.219152,0.019675,0.021478
1455208371.000000,8.126900,-5.269769,1.644112,-0.252381,0.027979,95.865506,0.001905,-0.330603,-0.123881,-0.219152,0.019675,0.021478
1455208371.000000,8.131756,-5.268985,1.640275,-0.448479,0.058386,95.889198,-0.001299,-0.313195,-0.132621,-0.147572,0.033691,0.008860
1455208371.000000,8.131756,-5.268985,1.640275,-0.448479,0.058386,95.889198,-0.001299,-0.313195,-0.132621,-0.147572,0.033691,0.008860
1455208371.000000,8.137849,-5.268219,1.635044,-0.717063,0.178042,95.910270,-0.006235,-0.287882,-0.133931,-0.093648,0.052856,0.007978
1455208371.000000,8.137849,-5.268219,1.635044,-0.717063,0.178042,95.910270,-0.006235,-0.287882,-0.133931,-0.093648,0.052856,0.007978
1455208372.000000,8.145397,-5.267500,1.628094,-0.787651,0.254108,95.924206,-0.007259,-0.266611,-0.131802,0.044577,0.016333,0.023176
1455208372.000000,8.145397,-5.267500,1.628094,-0.787651,0.254108,95.924206,-0.007259,-0.266611,-0.131802,0.044577,0.016333,0.023176
1455208372.000000,8.150697,-5.267150,1.623022,-0.642729,0.262821,95.957462,-0.009127,-0.252499,-0.133957,0.165602,0.009174,0.037030
1455208372.000000,8.150697,-5.267150,1.623022,-0.642729,0.262821,95.957462,-0.009127,-0.252499,-0.133957,0.165602,0.009174,0.037030
1455208372.000000,8.158356,-5.266796,1.616002,-0.098984,0.224465,96.006023,-0.010346,-0.230591,-0.137886,0.300903,-0.019522,0.000617
1455208372.000000,8.158356,-5.266796,1.616002,-0.098984,0.224465,96.006023,-0.010346,-0.230591,-0.137886,0.300903,-0.019522,0.000617
1455208372.000000,8.164410,-5.266546,1.610214,0.861687,0.213009,96.042479,-0.008591,-0.222626,-0.140861,0.534954,0.010826,0.036041
1455208372.000000,8.164410,-5.266546,1.610214,0.861687,0.213009,96.042479,-0.008591,-0.222626,-0.140861,0.534954,0.010826,0.036041
1455208372.000000,8.170947,-5.266212,1.604095,1.605262,0.220834,96.070933,-0.005639,-0.222523,-0.138685,0.681615,0.008167,0.019499
1455208372.000000,8.177617,-5.265860,1.597940,3.419531,0.228346,96.099265,-0.006666,-0.224176,-0.136312,0.847566,-0.000722,-0.000201
1455208372.000000,8.177617,-5.265860,1.597940,3.419531,0.228346,96.099265,-0.006666,-0.224176,-0.136312,0.847566,-0.000722,-0.000201
1455208372.000000,8.177617,-5.265860,1.597940,3.419531,0.228346,96.099265,-0.006666,-0.224176,-0.136312,0.847566,-0.000722,-0.000201
1455208372.000000,8.184623,-5.265524,1.591764,5.452160,0.181731,96.096875,-0.007758,-0.232162,-0.124060,0.883619,-0.037199,-0.001163
1455208372.000000,8.192489,-5.265133,1.585821,6.496606,0.132098,96.089979,-0.009351,-0.254382,-0.101275,0.876347,-0.033247,0.022228
1455208372.000000,8.192489,-5.265133,1.585821,6.496606,0.132098,96.089979,-0.009351,-0.254382,-0.101275,0.876347,-0.033247,0.022228
1455208372.000000,8.201481,-5.264669,1.580348,8.389909,0.099046,96.106185,-0.012372,-0.294747,-0.078803,0.760549,0.029854,0.008750
1455208372.000000,8.201481,-5.264669,1.580348,8.389909,0.099046,96.106185,-0.012372,-0.294747,-0.078803,0.760549,0.029854,0.008750
1455208372.000000,8.214931,-5.264039,1.573217,9.529878,0.289536,96.110831,-0.015843,-0.325785,-0.061701,0.329487,0.151304,-0.031301
1455208372.000000,8.214931,-5.264039,1.573217,9.529878,0.289536,96.110831,-0.015843,-0.325785,-0.061701,0.329487,0.151304,-0.031301
1455208372.000000,8.223544,-5.263610,1.569075,9.674193,0.558955,96.108756,-0.013328,-0.340547,-0.055396,-0.060262,0.204034,-0.040574
1455208372.000000,8.223544,-5.263610,1.569075,9.674193,0.558955,96.108756,-0.013328,-0.340547,-0.055396,-0.060262,0.204034,-0.040574
1455208372.000000,8.239203,-5.262625,1.562518,8.995114,0.984629,96.128025,-0.006063,-0.374177,-0.059028,-0.429941,0.137501,-0.022348
1455208372.000000,8.239203,-5.262625,1.562518,8.995114,0.984629,96.128025,-0.006063,-0.374177,-0.059028,-0.429941,0.137501,-0.022348
1455208372.000000,8.253269,-5.261578,1.557576,7.980662,1.088749,96.134230,-0.004441,-0.402977,-0.066576,-0.465688,-0.043468,-0.012715
1455208372.000000,8.253269,-5.261578,1.557576,7.980662,1.088749,96.134230,-0.004441,-0.402977,-0.066576,-0.465688,-0.043468,-0.012715
1455208372.000000,8.267837,-5.260383,1.551103,6.873856,0.965187,96.115687,-0.001270,-0.414576,-0.074337,-0.647700,-0.058178,-0.002163
1455208372.000000,8.267837,-5.260383,1.551103,6.873856,0.965187,96.115687,-0.001270,-0.414576,-0.074337,-0.647700,-0.058178,-0.002163
1455208372.000000,8.282834,-5.258985,1.544220,5.799244,0.887721,96.083571,0.003783,-0.424004,-0.082877,-0.845373,-0.048792,-0.006482
1455208372.000000,8.300871,-5.257146,1.535714,3.967412,0.734323,96.049124,0.006942,-0.431453,-0.105263,-0.832391,-0.092348,0.020091
1455208372.000000,8.300871,-5.257146,1.535714,3.967412,0.734323,96.049124,0.006942,-0.431453,-0.105263,-0.832391,-0.092348,0.020091
1455208372.000000,8.316668,-5.255501,1.528341,3.052375,0.584425,96.034089,0.006729,-0.422808,-0.114701,-0.788166,-0.150658,-0.008876
1455208372.000000,8.316668,-5.255501,1.528341,3.052375,0.584425,96.034089,0.006729,-0.422808,-0.114701,-0.788166,-0.150658,-0.008876
1455208372.000000,8.332221,-5.253899,1.520915,1.337090,0.188203,96.027541,0.005919,-0.405746,-0.127358,-0.730837,-0.178420,0.014232
1455208372.000000,8.332221,-5.253899,1.520915,1.337090,0.188203,96.027541,0.005919,-0.405746,-0.127358,-0.730837,-0.178420,0.014232
1455208372.000000,8.347804,-5.252263,1.512879,-0.159202,-0.218971,96.047599,0.005685,-0.394985,-0.136538,-0.531162,-0.151507,0.019096
1455208372.000000,8.347804,-5.252263,1.512879,-0.159202,-0.218971,96.047599,0.005685,-0.394985,-0.136538,-0.531162,-0.151507,0.019096
1455208372.000000,8.362916,-5.250764,1.505113,-0.681932,-0.367178,96.054593,0.001664,-0.382418,-0.141944,-0.424366,-0.107805,-0.007076
