95.900002,-0.000000,7.100000,7.473821,-5.381177,1.810925
95.900002,-0.000000,6.100000,7.502058,-5.379317,1.808375
95.900002,-0.100000,5.000000,7.502058,-5.379317,1.808375
95.900002,-0.100000,5.000000,7.549885,-5.375935,1.804023
95.900002,-0.100000,3.800000,7.549885,-5.375935,1.804023
95.900002,-0.300000,2.600000,7.585334,-5.373374,1.800730
95.900002,-0.400000,1.300000,7.585334,-5.373374,1.800730
95.900002,-0.500000,0.000000,7.623950,-5.370520,1.797340
95.900002,-0.500000,0.000000,7.623950,-5.370520,1.797340
95.900002,-0.600000,-1.200000,7.672550,-5.366735,1.792989
96.000000,-0.500000,-1.900000,7.672550,-5.366735,1.792989
96.000000,-0.300000,-1.800000,7.710291,-5.363630,1.789495
96.000000,-0.100000,-1.300000,7.710291,-5.363630,1.789495
96.000000,0.100000,-1.000000,7.747135,-5.360354,1.785837
96.000000,0.200000,-1.100000,7.783143,-5.356928,1.782030
95.900002,0.100000,-1.600000,7.783143,-5.356928,1.782030
95.900002,-0.100000,-2.500000,7.816865,-5.353484,1.778459
95.900002,-0.100000,-2.500000,7.816865,-5.353484,1.778459
95.900002,-0.200000,-3.400000,7.849109,-5.350082,1.774747
95.900002,-0.400000,-4.300000,7.849109,-5.350082,1.774747
95.900002,-0.400000,-5.000000,7.887779,-5.345834,1.770544
95.900002,-0.400000,-5.400000,7.887779,-5.345834,1.770544
95.900002,-0.300000,-5.600000,7.916137,-5.342602,1.767558
95.900002,-0.200000,-5.700000,7.916137,-5.342602,1.767558
95.900002,-0.200000,-5.800000,7.942550,-5.339407,1.765152
95.900002,-0.200000,-5.800000,7.964556,-5.336408,1.762898
95.900002,-0.200000,-5.800000,7.964556,-5.336408,1.762898
95.900002,-0.300000,-5.700000,7.991667,-5.332475,1.758971
95.900002,-0.300000,-5.600000,7.991667,-5.332475,1.758971
95.900002,-0.300000,-5.600000,8.005926,-5.330173,1.756513
95.900002,-0.300000,-5.300000,8.005926,-5.330173,1.756513
95.900002,-0.300000,-5.100000,8.026993,-5.326348,1.752306
95.900002,-0.300000,-4.700000,8.026993,-5.326348,1.752306
95.900002,-0.200000,-4.300000,8.040519,-5.323308,1.748876
95.900002,-0.200000,-3.800000,8.051723,-5.320380,1.744699
96.000000,-0.100000,-3.300000,8.051723,-5.320380,1.744699
96.000000,-0.100000,-2.800000,8.051723,-5.320380,1.744699
96.000000,-0.100000,-2.200000,8.060739,-5.317589,1.740293
96.000000,-0.100000,-2.200000,8.067543,-5.314910,1.736253
96.000000,-0.200000,-1.600000,8.067543,-5.314910,1.736253
96.000000,-0.300000,-0.900000,8.072810,-5.312327,1.731766
96.000000,-0.300000,-0.100000,8.072810,-5.312327,1.731766
96.000000,-0.400000,0.700000,8.072810,-5.312327,1.731766
96.000000,-0.300000,1.700000,8.076172,-5.309994,1.727220
96.000000,-0.300000,1.700000,8.076172,-5.309994,1.727220
96.000000,-0.300000,2.800000,8.078747,-5.307395,1.721427
96.000000,-0.200000,4.100000,8.080097,-5.305472,1.717140
96.000000,-0.200000,5.300000,8.080097,-5.305472,1.717140
96.000000,-0.200000,6.600000,8.080097,-5.305472,1.717140
96.000000,-0.300000,7.800000,8.080244,-5.303566,1.713076
96.000000,-0.400000,8.900000,8.080076,-5.301559,1.708817
96.000000,-0.600000,9.800000,8.080076,-5.301559,1.708817
96.000000,-0.600000,9.800000,8.080289,-5.299449,1.704717
96.000000,-0.800000,10.300000,8.080289,-5.299449,1.704717
96.000000,-1.000000,10.400000,8.080533,-5.297341,1.701076
96.000000,-1.100000,10.200000,8.080533,-5.297341,1.701076
96.000000,-1.200000,9.600000,8.081083,-5.295099,1.697626
96.000000,-1.200000,9.000000,8.081083,-5.295099,1.697626
96.000000,-1.200000,8.500000,8.082898,-5.292052,1.693083
96.000000,-1.200000,8.500000,8.082898,-5.292052,1.693083
95.900002,-0.900000,7.200000,8.084937,-5.289547,1.689292
95.900002,-0.700000,6.500000,8.087411,-5.286982,1.685184
95.900002,-0.700000,6.500000,8.087411,-5.286982,1.685184
95.900002,-0.400000,5.800000,8.089929,-5.283981,1.680219
95.900002,-0.100000,5.400000,8.089929,-5.283981,1.680219
95.900002,0.100000,5.100000,8.093671,-5.281392,1.675731
95.900002,0.200000,4.600000,8.093671,-5.281392,1.675731
95.800003,0.200000,4.100000,8.098027,-5.278838,1.670655
95.800003,0.200000,3.400000,8.098027,-5.278838,1.670655
95.800003,0.200000,3.400000,8.102562,-5.276596,1.665721
95.800003,0.200000,2.800000,8.102562,-5.276596,1.665721
95.900002,0.100000,2.300000,8.107746,-5.274546,1.660846
95.900002,0.100000,1.800000,8.107746,-5.274546,1.660846
95.900002,0.000000,1.000000,8.113592,-5.272730,1.655598
95.900002,0.000000,0.500000,8.113592,-5.272730,1.655598
95.900002,-0.000000,0.100000,8.119309,-5.271296,1.650475
95.900002,-0.000000,0.100000,8.119309,-5.271296,1.650475
95.900002,-0.000000,-0.300000,8.126900,-5.269769,1.644112
96.000000,-0.100000,-0.400000,8.126900,-5.269769,1.644112
96.000000,-0.100000,-0.600000,8.131756,-5.268985,1.640275
96.000000,-0.200000,-0.700000,8.131756,-5.268985,1.640275
96.000000,-0.200000,-0.800000,8.137849,-5.268219,1.635044
96.000000,-0.300000,-0.800000,8.137849,-5.268219,1.635044
96.000000,-0.300000,-0.800000,8.145397,-5.267500,1.628094
96.000000,-0.300000,-0.600000,8.145397,-5.267500,1.628094
96.099998,-0.200000,-0.400000,8.150697,-5.267150,1.623022
96.099998,-0.200000,-0.100000,8.150697,-5.267150,1.623022
96.099998,-0.200000,0.300000,8.158356,-5.266796,1.616002
96.099998,-0.200000,0.900000,8.158356,-5.266796,1.616002
96.199997,-0.200000,1.600000,8.164410,-5.266546,1.610214
96.199997,-0.200000,1.600000,8.164410,-5.266546,1.610214
96.199997,-0.200000,2.600000,8.170947,-5.266212,1.604095
96.199997,-0.200000,3.400000,8.177617,-5.265860,1.597940
96.199997,-0.200000,4.400000,8.177617,-5.265860,1.597940
96.199997,-0.200000,5.500000,8.177617,-5.265860,1.597940
96.199997,-0.100000,6.500000,8.184623,-5.265524,1.591764
96.199997,-0.100000,7.500000,8.192489,-5.265133,1.585821
96.199997,-0.100000,7.500000,8.192489,-5.265133,1.585821
96.199997,-0.200000,9.100000,8.201481,-5.264669,1.580348
96.199997,-0.200000,9.100000,8.201481,-5.264669,1.580348
96.199997,-0.300000,9.500000,8.214931,-5.264039,1.573217
96.199997,-0.600000,9.700000,8.214931,-5.264039,1.573217
96.199997,-0.700000,9.500000,8.223544,-5.263610,1.569075
96.199997,-1.000000,9.000000,8.223544,-5.263610,1.569075
96.199997,-1.100000,8.500000,8.239203,-5.262625,1.562518
96.199997,-1.100000,8.000000,8.239203,-5.262625,1.562518
96.199997,-1.100000,8.000000,8.253269,-5.261578,1.557576
96.199997,-1.000000,6.900000,8.253269,-5.261578,1.557576
96.199997,-1.000000,6.900000,8.267837,-5.260383,1.551103
96.199997,-0.900000,5.800000,8.267837,-5.260383,1.551103
96.199997,-0.800000,5.000000,8.282834,-5.258985,1.544220
96.099998,-0.700000,4.000000,8.300871,-5.257146,1.535714
96.099998,-0.600000,3.100000,8.300871,-5.257146,1.535714
96.099998,-0.400000,2.200000,8.316668,-5.255501,1.528341
96.099998,-0.200000,1.300000,8.316668,-5.255501,1.528341
96.099998,-0.200000,1.300000,8.332221,-5.253899,1.520915
96.099998,0.000000,0.500000,8.332221,-5.253899,1.520915
96.099998,0.200000,-0.200000,8.347804,-5.252263,1.512879
96.099998,0.400000,-0.700000,8.347804,-5.252263,1.512879
96.199997,0.500000,-1.100000,8.362916,-5.250764,1.505113
96.199997,0.500000,-1.100000,8.362916,-5.250764,1.505113
96.199997,0.500000,-1.300000,8.362916,-5.250764,1.505113
96.199997,0.500000,-1.600000,8.377557,-5.249469,1.497498
96.199997,0.500000,-1.600000,8.377557,-5.249469,1.497498
96.199997,0.500000,-1.800000,8.391954,-5.248463,1.489843
96.199997,0.400000,-1.900000,8.391954,-5.248463,1.489843
96.199997,0.300000,-2.000000,8.408936,-5.247577,1.480795
96.199997,0.200000,-2.000000,8.422225,-5.247151,1.473533
96.199997,-0.000000,-2.000000,8.422225,-5.247151,1.473533
96.099998,-0.200000,-2.000000,8.434362,-5.246943,1.466189
96.099998,-0.400000,-2.000000,8.434362,-5.246943,1.466189
96.099998,-0.600000,-2.100000,8.445588,-5.246867,1.458948
96.099998,-0.800000,-2.100000,8.445588,-5.246867,1.458948
96.099998,-0.900000,-1.900000,8.456226,-5.246973,1.451567
96.099998,-0.900000,-1.900000,8.456226,-5.246973,1.451567
96.099998,-0.900000,-1.600000,8.465805,-5.247235,1.444060
96.099998,-0.900000,-1.000000,8.465805,-5.247235,1.444060
96.099998,-1.000000,-0.600000,8.474327,-5.247596,1.436814
96.099998,-1.100000,-0.200000,8.474327,-5.247596,1.436814
96.099998,-1.300000,0.000000,8.483712,-5.247938,1.428928
96.099998,-1.600000,0.300000,8.483712,-5.247938,1.428928
96.099998,-2.000000,0.500000,8.490541,-5.248035,1.422252
96.099998,-2.500000,0.800000,8.496819,-5.248065,1.415796
96.099998,-2.500000,0.800000,8.496819,-5.248065,1.415796
96.099998,-3.100000,1.000000,8.501960,-5.247960,1.410084
96.099998,-3.600000,1.200000,8.501960,-5.247960,1.410084
96.099998,-4.100000,1.300000,8.507649,-5.247083,1.402578
96.099998,-4.700000,1.500000,8.507649,-5.247083,1.402578
96.099998,-5.200000,1.800000,8.511639,-5.245600,1.396797
96.099998,-5.600000,2.000000,8.515322,-5.243270,1.391046
96.099998,-6.000000,2.100000,8.515322,-5.243270,1.391046
96.099998,-6.300000,2.200000,8.518438,-5.240239,1.386045
96.099998,-6.400000,2.200000,8.518438,-5.240239,1.386045
96.199997,-6.500000,2.200000,8.521070,-5.236292,1.381460
96.199997,-6.500000,2.100000,8.523378,-5.231127,1.376971
96.199997,-6.600000,2.000000,8.523378,-5.231127,1.376971
96.199997,-6.800000,1.900000,8.525039,-5.224886,1.372202
96.199997,-7.100000,1.900000,8.525039,-5.224886,1.372202
96.199997,-7.500000,1.900000,8.526023,-5.214990,1.366173
96.199997,-8.000000,1.900000,8.526023,-5.214990,1.366173
96.199997,-8.600000,2.000000,8.526287,-5.205427,1.361876
96.199997,-9.200000,2.200000,8.526287,-5.205427,1.361876
96.199997,-9.200000,2.200000,8.526144,-5.194254,1.356596
96.199997,-9.600000,2.400000,8.526144,-5.194254,1.356596
96.300003,-9.900000,2.500000,8.525565,-5.181092,1.351420
96.300003,-10.000000,2.700000,8.525565,-5.181092,1.351420
96.300003,-9.800000,2.800000,8.524539,-5.166394,1.346732
96.300003,-9.800000,2.800000,8.524539,-5.166394,1.346732
96.300003,-9.400000,2.800000,8.523370,-5.149842,1.342345
96.300003,-8.900000,2.900000,8.523370,-5.149842,1.342345
96.300003,-8.300000,2.800000,8.522107,-5.131211,1.337913
96.300003,-7.500000,2.800000,8.522107,-5.131211,1.337913
96.300003,-7.100000,2.700000,8.520615,-5.111398,1.333195
96.300003,-7.100000,2.700000,8.520615,-5.111398,1.333195
96.300003,-6.500000,2.700000,8.518555,-5.084462,1.326802
96.300003,-6.000000,2.600000,8.518555,-5.084462,1.326802
96.300003,-6.000000,2.600000,8.516517,-5.060913,1.321054
96.300003,-5.300000,2.700000,8.516517,-5.060913,1.321054
96.300003,-5.300000,2.700000,8.514051,-5.036503,1.314715
96.300003,-5.100000,2.700000,8.514051,-5.036503,1.314715
96.300003,-4.800000,2.700000,8.511186,-5.010846,1.307935
96.300003,-4.400000,2.800000,8.511186,-5.010846,1.307935
96.300003,-3.900000,2.800000,8.507492,-4.979771,1.299908
96.300003,-3.200000,2.900000,8.507492,-4.979771,1.299908
96.300003,-3.200000,2.900000,8.504003,-4.952345,1.293336
96.199997,-1.100000,3.000000,8.504003,-4.952345,1.293336
96.199997,-1.100000,3.000000,8.500179,-4.923768,1.286827
96.199997,-0.100000,3.100000,8.496408,-4.895574,1.280756
96.199997,1.100000,3.100000,8.496408,-4.895574,1.280756
96.199997,2.400000,3.000000,8.492752,-4.867563,1.274704
96.199997,3.300000,2.900000,8.492752,-4.867563,1.274704
96.199997,3.900000,2.900000,8.488571,-4.835378,1.267521
96.199997,4.400000,2.800000,8.488571,-4.835378,1.267521
96.199997,4.800000,2.700000,8.484869,-4.808385,1.261131
96.199997,5.100000,2.800000,8.484869,-4.808385,1.261131
96.199997,5.100000,2.800000,8.481382,-4.782238,1.254667
96.199997,5.300000,2.900000,8.481382,-4.782238,1.254667
96.199997,5.200000,3.200000,8.478068,-4.756638,1.248239
96.300003,5.000000,3.500000,8.474858,-4.732474,1.241772
96.300003,4.400000,3.500000,8.474858,-4.732474,1.241772
96.300003,3.700000,3.400000,8.471698,-4.709255,1.235868
96.300003,2.800000,3.200000,8.471698,-4.709255,1.235868
96.400002,2.000000,3.000000,8.471698,-4.709255,1.235868
96.400002,2.000000,3.000000,8.468078,-4.681253,1.228086
96.400002,1.400000,2.900000,8.468078,-4.681253,1.228086
96.400002,1.000000,2.900000,8.465454,-4.660451,1.222062
96.400002,0.700000,2.900000,8.465454,-4.660451,1.222062
96.400002,0.700000,2.900000,8.462938,-4.640545,1.217092
96.500000,0.700000,2.900000,8.462938,-4.640545,1.217092
96.500000,0.700000,2.900000,8.460411,-4.621144,1.213381
96.500000,0.900000,2.900000,8.460411,-4.621144,1.213381
96.500000,1.200000,2.800000,8.458172,-4.603112,1.211127
96.500000,1.200000,2.800000,8.458172,-4.603112,1.211127
96.500000,1.700000,2.900000,8.456356,-4.586127,1.209532
96.500000,2.300000,2.900000,8.456356,-4.586127,1.209532
96.500000,2.800000,2.900000,8.454705,-4.568222,1.208278
96.500000,3.600000,2.800000,8.454705,-4.568222,1.208278
96.400002,4.100000,2.800000,8.453431,-4.554110,1.207210
96.400002,4.600000,2.600000,8.453431,-4.554110,1.207210
96.400002,4.800000,2.500000,8.452022,-4.541092,1.205980
96.400002,4.800000,2.500000,8.452022,-4.541092,1.205980
96.400002,4.800000,2.500000,8.451031,-4.529964,1.204600
96.400002,4.400000,2.500000,8.451031,-4.529964,1.204600
96.500000,3.600000,2.600000,8.450402,-4.520145,1.203084
96.500000,3.600000,2.600000,8.450402,-4.520145,1.203084
96.500000,2.800000,2.600000,8.449848,-4.511115,1.201249
96.500000,1.600000,2.600000,8.449848,-4.511115,1.201249
96.500000,0.300000,2.700000,8.449235,-4.501590,1.199204
96.599998,-0.900000,2.700000,8.449235,-4.501590,1.199204
96.599998,-2.100000,2.900000,8.449013,-4.494791,1.197775
96.699997,-3.000000,3.000000,8.449013,-4.494791,1.197775
96.699997,-3.700000,3.200000,8.448755,-4.488097,1.196721
96.699997,-4.200000,3.200000,8.448755,-4.488097,1.196721
96.800003,-4.400000,3.300000,8.448586,-4.481804,1.196267
96.800003,-4.500000,3.300000,8.448497,-4.475327,1.196428
96.800003,-4.300000,3.300000,8.448497,-4.475327,1.196428
96.800003,-4.000000,3.200000,8.448431,-4.468379,1.196473
96.800003,-4.000000,3.200000,8.448431,-4.468379,1.196473
96.800003,-3.600000,3.200000,8.448372,-4.459878,1.196088
96.800003,-3.200000,3.100000,8.448372,-4.459878,1.196088
96.800003,-2.800000,3.100000,8.448786,-4.454175,1.195038
96.699997,-2.500000,3.000000,8.448786,-4.454175,1.195038
96.699997,-2.200000,2.900000,8.449177,-4.447120,1.193474
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
