416306973.000000,0.427110,5.333659,1.170927,0.736139,-2.468682,-6.715752,-0.215477,-0.085512,0.012872,0.157611,0.167953,0.000199
436335087.000000,0.424109,5.334638,1.171296,0.920055,-2.249309,-6.711341,-0.201662,-0.062397,0.038383,0.139694,0.081023,-0.000596
451354980.000000,0.421039,5.334228,1.171728,1.024064,-2.030307,-6.709974,-0.200248,-0.045573,0.037746,0.105891,0.182171,-0.009423
466376066.000000,0.415385,5.332571,1.173268,1.063028,-1.838084,-6.695080,-0.276360,-0.096067,0.039194,0.058839,0.247127,-0.006082
486403227.000000,0.408367,5.331754,1.174849,1.108322,-1.559101,-6.686952,-0.282359,-0.094952,0.036964,-0.007008,0.271146,-0.006262
501424074.000000,0.404424,5.331092,1.175318,1.095481,-1.256983,-6.675692,-0.254194,-0.072173,0.036092,-0.029061,0.391579,-0.004042
516444921.000000,0.400692,5.330845,1.175754,1.058690,-0.907031,-6.659251,-0.237113,-0.030171,0.032717,-0.029220,0.482963,0.000533
536472082.000000,0.394102,5.332337,1.177311,1.075174,-0.414788,-6.633900,-0.306817,-0.062059,0.041158,0.024147,0.465802,0.030376
551493168.000000,0.389266,5.331746,1.177846,1.120750,0.032621,-6.614218,-0.328995,-0.087314,0.035362,0.068305,0.528081,0.019680
566513300.000000,0.383713,5.330594,1.179116,1.190970,0.453836,-6.596164,-0.300542,-0.068068,0.042980,0.110990,0.524826,0.023609
581534147.000000,0.379363,5.330356,1.179817,1.290060,0.954714,-6.578466,-0.280214,-0.037214,0.044724,0.109860,0.513484,0.035470
596554041.000000,0.374195,5.330620,1.180268,1.397567,1.385786,-6.557001,-0.287615,-0.067461,0.059979,0.120534,0.497948,-0.002755
611575127.000000,0.369075,5.330057,1.181136,1.479765,1.788395,-6.539530,-0.342110,-0.081996,0.053519,0.093190,0.486228,-0.013297
626595974.000000,0.362274,5.328254,1.181818,1.518961,2.181854,-6.534523,-0.346257,-0.104562,0.052359,0.034459,0.407066,-0.003873
641616106.000000,0.357681,5.327783,1.182887,1.532768,2.530322,-6.519102,-0.294785,-0.058996,0.063583,0.003808,0.348948,-0.030508
656636715.000000,0.353261,5.328113,1.185163,1.543920,2.845229,-6.518702,-0.296607,-0.060292,0.085407,-0.020752,0.280546,0.001309
676663876.000000,0.347723,5.327927,1.187351,1.523807,3.117410,-6.516654,-0.268329,-0.027091,0.106427,0.022020,0.076402,0.005396
696691751.000000,0.340148,5.327947,1.192402,1.526613,3.260392,-6.510144,-0.312712,-0.075554,0.127490,0.001578,0.072412,0.017299
711711884.000000,0.335447,5.327157,1.194661,1.540366,3.310698,-6.508160,-0.316168,-0.092544,0.140219,-0.007107,0.029701,0.003513
726732731.000000,0.328692,5.326389,1.199040,1.561224,3.277757,-6.497191,-0.323177,-0.094422,0.166999,0.033840,0.015694,0.004935
741752863.000000,0.324171,5.325396,1.201975,1.577242,3.227882,-6.516642,-0.301205,-0.098882,0.185723,0.006920,-0.080894,0.023903
761780977.000000,0.316021,5.324784,1.206661,1.626101,3.153681,-6.539369,-0.258968,-0.056953,0.191028,0.037891,-0.163656,-0.043293
776801825.000000,0.312220,5.324378,1.209768,1.671555,3.069460,-6.555303,-0.255447,-0.040606,0.197062,0.089780,-0.112032,-0.042581
791821957.000000,0.303675,5.324103,1.212949,1.727904,3.001310,-6.566894,-0.310304,-0.091425,0.197299,0.067376,-0.124379,-0.030712
806842566.000000,0.299068,5.323152,1.216072,1.763700,2.969175,-6.579907,-0.302187,-0.089027,0.194209,0.036643,-0.008569,-0.033643
821862698.000000,0.292429,5.322078,1.219311,1.775281,2.912020,-6.602430,-0.286401,-0.074741,0.198664,-0.027060,0.035927,-0.023014
836884022.000000,0.288411,5.321038,1.222522,1.739460,2.929604,-6.629008,-0.259534,-0.087883,0.202862,-0.025935,0.008243,-0.013097
851904869.000000,0.284483,5.320520,1.225788,1.711815,2.966882,-6.639703,-0.260007,-0.050269,0.206859,-0.054814,0.049741,-0.016476
861917734.000000,0.279656,5.321760,1.226637,1.696725,2.992338,-6.666327,-0.315420,-0.101273,0.189383,-0.024978,0.138345,0.001246
876938820.000000,0.275060,5.320771,1.229674,1.682205,3.056725,-6.668882,-0.307229,-0.099418,0.188578,-0.056670,0.136935,-0.015623
891958952.000000,0.270269,5.320725,1.231785,1.661224,3.157362,-6.681438,-0.252420,-0.059117,0.196429,0.000533,0.015444,-0.009506
906979561.000000,0.266492,5.320164,1.234917,1.652319,3.251901,-6.681440,-0.248149,-0.054185,0.199027,-0.030911,0.157248,-0.043481
922000647.000000,0.261184,5.319520,1.237075,1.615617,3.392466,-6.688576,-0.279916,-0.087035,0.180799,-0.054780,0.208528,-0.022654
937020540.000000,0.256876,5.318308,1.239998,1.582997,3.538664,-6.693452,-0.292711,-0.123010,0.180651,-0.028910,0.176518,-0.029960
952041864.000000,0.252665,5.317044,1.242946,1.533481,3.669772,-6.697001,-0.265718,-0.095596,0.183847,-0.029249,0.072115,-0.017045
967061996.000000,0.249760,5.317598,1.243774,1.531877,3.764902,-6.690586,-0.221390,-0.061209,0.188976,-0.051214,0.015299,-0.025505
982082844.000000,0.246450,5.316794,1.246810,1.475496,3.890013,-6.689110,-0.230691,-0.088324,0.190132,-0.016314,0.154338,-0.045598
997102737.000000,0.241269,5.315527,1.248748,1.436942,3.974275,-6.705015,-0.268695,-0.135698,0.185649,-0.064334,0.101597,-0.006046
7116795.000000,0.238450,5.314360,1.250763,1.413119,4.036708,-6.699707,-0.286689,-0.152407,0.186473,-0.005868,0.083581,-0.001521
22137642.000000,0.234614,5.313600,1.253263,1.401307,4.144753,-6.708581,-0.230464,-0.144586,0.174165,-0.036648,0.110132,0.029699
37157536.000000,0.231622,5.312693,1.256199,1.408157,4.262932,-6.708061,-0.191889,-0.074649,0.184237,0.027132,0.187364,0.009120
52178860.000000,0.228663,5.311428,1.259184,1.438405,4.365166,-6.709503,-0.195997,-0.100880,0.188574,0.050423,0.163987,0.008175
67199707.000000,0.224474,5.310702,1.261353,1.488668,4.485690,-6.720495,-0.214018,-0.110888,0.183745,0.017481,0.163998,0.007676
82219839.000000,0.221066,5.308915,1.264390,1.539116,4.573164,-6.719580,-0.233315,-0.156896,0.190794,0.080289,0.122665,-0.011246
97240925.000000,0.216976,5.307662,1.266868,1.582288,4.578932,-6.705776,-0.181396,-0.117535,0.203039,0.055617,0.044240,0.017369
112260580.000000,0.214394,5.306064,1.270171,1.643944,4.626696,-6.716192,-0.163351,-0.115494,0.214038,0.040147,-0.018804,0.008520
127281904.000000,0.211202,5.306547,1.273999,1.691999,4.653971,-6.710806,-0.154723,-0.087332,0.223998,0.098246,-0.010371,-0.016607
142302752.000000,0.208974,5.305255,1.277521,1.737740,4.633533,-6.720667,-0.163790,-0.101789,0.224374,0.022852,-0.024641,-0.016002
157305002.000000,0.204417,5.305430,1.280850,1.772610,4.587702,-6.726618,-0.188064,-0.117561,0.217675,0.033718,0.026552,-0.030650
172326326.000000,0.202573,5.304694,1.284313,1.765821,4.569330,-6.738816,-0.137219,-0.062775,0.221043,0.019546,-0.047923,-0.013738
187346220.000000,0.198127,5.304140,1.288713,1.784290,4.524032,-6.736886,-0.135695,-0.085849,0.239758,-0.019610,-0.123214,-0.011558
202367067.000000,0.196221,5.302946,1.292431,1.759870,4.492446,-6.739901,-0.131491,-0.086268,0.241651,-0.008012,-0.050900,-0.026338
217388153.000000,0.194141,5.301455,1.296104,1.739508,4.434678,-6.750553,-0.159245,-0.131974,0.235841,-0.022600,-0.056591,0.001565
232408047.000000,0.189080,5.301121,1.299027,1.720454,4.420788,-6.762676,-0.159799,-0.127007,0.233645,-0.051489,-0.052314,-0.014707
252436161.000000,0.186335,5.299007,1.303829,1.688514,4.394811,-6.771056,-0.124007,-0.100987,0.229387,-0.022566,0.042233,0.002369
267456055.000000,0.183603,5.299640,1.306423,1.655252,4.431746,-6.781669,-0.150943,-0.122210,0.209906,-0.005776,-0.004548,-0.019945
282477140.000000,0.181384,5.297925,1.309620,1.647943,4.420341,-6.777672,-0.145818,-0.124781,0.201906,-0.038795,0.001390,0.001341
302504301.000000,0.178564,5.296573,1.312562,1.608298,4.466558,-6.788168,-0.092228,-0.096208,0.186149,-0.046065,0.144098,-0.001783
317524910.000000,0.177018,5.295098,1.315351,1.549659,4.546499,-6.787465,-0.106568,-0.107072,0.176166,-0.066247,0.136789,-0.010515
332545996.000000,0.175044,5.295068,1.317240,1.494187,4.702890,-6.786385,-0.111301,-0.087664,0.170416,-0.070680,0.074813,-0.016712
352573395.000000,0.173594,5.293682,1.320762,1.429255,4.818159,-6.776495,-0.056140,-0.059887,0.171473,-0.057753,0.090161,-0.015579
367593050.000000,0.173431,5.293789,1.321487,1.387647,4.883453,-6.778142,-0.082985,-0.098307,0.150496,-0.025919,0.122120,0.021670
382614136.000000,0.172213,5.292357,1.323790,1.364153,4.973278,-6.776213,-0.084033,-0.107748,0.146067,-0.022877,0.138463,0.020406
397635221.000000,0.170749,5.292023,1.326994,1.373778,5.062354,-6.775477,-0.044531,-0.065319,0.152958,-0.001556,0.060689,0.021541
417661905.000000,0.169627,5.290564,1.329948,1.398718,5.128904,-6.764524,-0.063233,-0.078065,0.138333,0.034438,0.164806,0.000283
432682991.000000,0.168298,5.288452,1.332319,1.404533,5.141299,-6.759848,-0.051241,-0.095438,0.145393,0.015351,0.023399,0.029116
452710390.000000,0.168352,5.287255,1.335789,1.442598,5.106624,-6.760280,-0.016785,-0.068915,0.150692,0.030167,-0.103793,0.005673
467730999.000000,0.168033,5.286033,1.337981,1.456626,5.044819,-6.753901,-0.028367,-0.088335,0.145977,0.024199,-0.045364,-0.016438
482751131.000000,0.167225,5.284024,1.340172,1.461579,4.958193,-6.757789,-0.059699,-0.150362,0.145333,-0.017794,-0.128286,0.009780
497771978.000000,0.164961,5.282582,1.341815,1.458163,4.851167,-6.767333,0.036992,-0.066080,0.147299,-0.028185,-0.124150,0.006550
512793064.000000,0.165132,5.281411,1.343838,1.441215,4.727071,-6.773853,0.028285,-0.059722,0.137554,-0.021606,-0.121900,0.010871
527813196.000000,0.163260,5.279443,1.346322,1.413721,4.591948,-6.771039,-0.042271,-0.152615,0.135485,-0.058652,-0.133145,-0.008242
542834282.000000,0.164041,5.278633,1.348439,1.382486,4.409978,-6.782520,0.050034,-0.047164,0.145831,-0.044018,-0.294612,0.022667
557854176.000000,0.163539,5.279388,1.350583,1.312497,4.240139,-6.791871,0.054807,-0.037034,0.146193,-0.068686,-0.230815,-0.017956
567868233.000000,0.163475,5.278331,1.352081,1.265870,4.093693,-6.800253,0.000628,-0.099468,0.152461,-0.092107,-0.287096,-0.007193
582889080.000000,0.163546,5.276786,1.354232,1.175996,3.871305,-6.807332,0.013927,-0.095969,0.143694,-0.124317,-0.254949,-0.017886
602916241.000000,0.161952,5.276182,1.357237,1.039409,3.592000,-6.825683,0.042171,-0.069131,0.145146,-0.121273,-0.312349,0.009966
617937088.000000,0.162312,5.274911,1.359247,0.922791,3.427400,-6.837481,0.020626,-0.084278,0.132813,-0.103668,-0.187437,-0.026040
637964010.000000,0.161403,5.272939,1.361962,0.831739,3.151211,-6.856331,0.013305,-0.105150,0.129096,-0.040948,-0.195214,-0.022844
657976866.000000,0.160868,5.272206,1.363090,0.783242,2.961836,-6.874703,0.036109,-0.056019,0.104002,-0.011186,-0.140742,0.003324
672996998.000000,0.161349,5.271254,1.364506,0.766440,2.865036,-6.879586,0.027190,-0.058993,0.092672,-0.023955,-0.072481,-0.005183
688017845.000000,0.161115,5.268533,1.364718,0.732141,2.828291,-6.902353,0.011989,-0.107020,0.083298,-0.029033,-0.073433,-0.009307
703037977.000000,0.162519,5.268035,1.365944,0.707212,2.812017,-6.909472,0.093600,-0.024133,0.081765,-0.013398,0.003940,-0.008653
718058825.000000,0.162777,5.266572,1.367017,0.681893,2.834900,-6.914848,0.020734,-0.099806,0.069632,-0.055405,0.044655,-0.025929
733078957.000000,0.162747,5.265070,1.366441,0.646522,2.896311,-6.928591,0.022976,-0.079222,0.052931,-0.037506,0.054542,0.003430
743092775.000000,0.163037,5.264244,1.366953,0.612635,2.965853,-6.936351,0.040105,-0.073163,0.051339,-0.065289,0.160129,-0.021179
763120890.000000,0.166044,5.262351,1.366598,0.576202,3.062023,-6.932812,0.012578,-0.139700,0.027705,-0.021814,0.148073,-0.009172
778141022.000000,0.166896,5.261035,1.366849,0.567436,3.145409,-6.940388,0.058877,-0.089280,0.018035,0.003727,0.073337,0.007786
793161631.000000,0.168474,5.259745,1.365550,0.559945,3.225875,-6.948536,0.098419,-0.074005,0.008477,0.005971,0.114102,0.004892
808182955.000000,0.169304,5.258136,1.365546,0.560062,3.323776,-6.961431,0.068485,-0.101978,0.001954,-0.012090,0.189949,-0.011193
823203087.000000,0.169857,5.258314,1.365317,0.551436,3.420326,-6.968423,0.099188,-0.042617,-0.001592,0.015378,0.140610,0.015428
843230724.000000,0.171831,5.256881,1.365283,0.570299,3.491054,-6.972997,0.117556,-0.056844,0.007396,0.004949,0.032010,-0.024240
858250856.000000,0.172066,5.254934,1.364735,0.590851,3.534013,-6.983405,0.041403,-0.129567,-0.012822,0.048553,0.042817,-0.049875
873271942.000000,0.173288,5.253463,1.364404,0.625053,3.556274,-6.985567,0.088094,-0.096541,-0.019397,0.076560,-0.049806,-0.008178
893298864.000000,0.174532,5.252388,1.364292,0.712581,3.535533,-6.980777,0.138501,-0.060062,-0.011714,0.078027,-0.097332,-0.011642
908319712.000000,0.175726,5.250860,1.363852,0.780126,3.530889,-6.979594,0.103596,-0.086465,-0.023322,0.086770,-0.095902,-0.011412
918332815.000000,0.176870,5.250114,1.363595,0.815869,3.502631,-6.980681,0.123209,-0.061079,-0.018768,0.051478,0.022561,-0.015411
933353901.000000,0.177264,5.250303,1.364374,0.868668,3.412302,-6.986998,0.144490,-0.047543,-0.006897,0.054775,-0.176213,0.018403
948374987.000000,0.178902,5.248989,1.364086,0.879534,3.322932,-6.990211,0.110820,-0.088712,-0.012254,0.000375,-0.138665,-0.008199
963394880.000000,0.177737,5.248122,1.364886,0.871393,3.172863,-6.995849,0.081122,-0.105232,-0.010329,-0.057564,-0.137646,0.021770
983422756.000000,0.179652,5.246164,1.364427,0.817516,2.968760,-7.006503,0.124704,-0.074229,-0.013896,-0.076917,-0.148405,-0.007046
998442650.000000,0.179604,5.248119,1.365142,0.782523,2.817934,-7.019124,0.116091,-0.040072,-0.011794,-0.060019,-0.153488,0.003457
13463974.000000,0.180932,5.246998,1.364910,0.739981,2.659291,-7.036217,0.086910,-0.075710,-0.010829,-0.058854,-0.209607,0.000295
33491135.000000,0.181476,5.247410,1.366112,0.680894,2.380196,-7.034605,0.131767,-0.034374,0.009844,-0.055559,-0.205332,-0.033815
48511744.000000,0.183449,5.246866,1.366190,0.607584,2.182011,-7.042393,0.148396,-0.006523,0.010936,-0.077025,-0.209963,-0.000784
63532829.000000,0.182978,5.247316,1.366010,0.540546,2.028546,-7.044652,0.056541,-0.083948,0.002597,-0.085576,-0.178711,-0.019935
78552961.000000,0.184539,5.246842,1.365818,0.467208,1.883077,-7.053310,0.099375,-0.027279,-0.011673,-0.043977,-0.244465,0.013021
93573809.000000,0.186697,5.247460,1.364556,0.407612,1.723399,-7.053848,0.142411,0.000013,-0.012919,-0.091717,-0.108994,-0.029383
108594179.000000,0.188239,5.246612,1.364232,0.362584,1.603341,-7.051716,0.109781,-0.047988,-0.018434,-0.061139,-0.132350,-0.004760
123614788.000000,0.187755,5.246236,1.363039,0.307761,1.477801,-7.056823,0.057972,-0.062729,-0.024843,-0.032205,-0.071916,-0.022816
138635874.000000,0.189285,5.245597,1.362695,0.268916,1.417004,-7.053660,0.112475,-0.025063,-0.020867,-0.065414,-0.092785,0.006801
153655767.000000,0.190583,5.245831,1.360375,0.230161,1.393345,-7.053258,0.107167,0.007802,-0.043804,-0.014266,0.019565,-0.012384
168672323.000000,0.191392,5.245030,1.359713,0.215343,1.349587,-7.042692,0.046297,-0.058652,-0.043841,0.010118,0.040926,0.015376
183693409.000000,0.192334,5.244296,1.358982,0.239257,1.335504,-7.032001,0.076198,-0.038585,-0.049133,0.003663,-0.005639,0.017656
203721285.000000,0.193126,5.244070,1.356410,0.247204,1.359518,-7.018395,0.094506,-0.014681,-0.059378,0.009096,0.042994,0.012954
223748446.000000,0.194311,5.243808,1.353862,0.219624,1.413842,-7.003294,0.052701,-0.035258,-0.078708,-0.002501,0.061394,0.017522
243776321.000000,0.195025,5.242615,1.352473,0.207901,1.455565,-6.994636,0.060304,-0.041779,-0.068636,-0.033507,0.061821,0.026800
258796215.000000,0.197795,5.243114,1.350691,0.207096,1.505934,-6.982802,0.110286,0.017694,-0.067945,0.008146,0.055863,0.004349
278824568.000000,0.199570,5.242756,1.349318,0.216721,1.553081,-6.964424,0.068893,-0.039272,-0.065545,0.011271,0.041511,0.015285
293844461.000000,0.199504,5.243166,1.347673,0.239880,1.587007,-6.952671,0.073321,-0.011951,-0.069032,0.040966,-0.035830,0.020471
308865309.000000,0.200665,5.242884,1.346659,0.263113,1.570065,-6.942537,0.089674,-0.004828,-0.060718,-0.000480,0.113224,-0.007102
328892469.000000,0.202446,5.244554,1.345706,0.311426,1.520065,-6.930027,0.113676,0.030027,-0.033601,0.031437,-0.081294,0.021493
343913317.000000,0.203648,5.244349,1.345126,0.342708,1.436579,-6.922341,0.065679,-0.021143,-0.034705,0.063218,-0.115596,0.001912
363940477.000000,0.201672,5.243339,1.343566,0.402812,1.324648,-6.919698,-0.021708,-0.100588,-0.036479,0.039763,-0.063672,0.004297
378961563.000000,0.203026,5.243173,1.342870,0.463572,1.251721,-6.913004,0.048855,-0.043054,-0.039952,0.076158,-0.081582,0.002390
393981457.000000,0.204569,5.246012,1.342934,0.534752,1.202143,-6.911662,0.089768,0.048601,-0.025358,0.104694,-0.217570,0.014871
409002304.000000,0.205183,5.245914,1.342453,0.614237,1.143530,-6.902682,0.043599,0.004459,-0.029527,0.093949,-0.102429,-0.016860
424023390.000000,0.204506,5.246613,1.343099,0.690174,1.095038,-6.895262,0.007377,-0.013295,-0.023714,0.094012,-0.055113,0.019536
439043283.000000,0.204829,5.246343,1.342708,0.784576,1.079841,-6.891379,0.020659,-0.022604,-0.025993,0.134532,0.051874,-0.012281
449057341.000000,0.205249,5.246300,1.342465,0.860511,1.097400,-6.894788,0.050777,0.008031,-0.021874,0.119635,-0.077286,0.011070
469084501.000000,0.206344,5.248944,1.342626,0.996511,1.085640,-6.894026,0.047457,0.041178,-0.015896,0.131207,0.041607,-0.008526
484105349.000000,0.206786,5.249115,1.342394,1.058090,1.125491,-6.893879,0.013323,-0.002497,-0.015880,0.067292,0.032468,-0.001035
499126434.000000,0.206694,5.248900,1.341734,1.112683,1.149651,-6.886194,0.017579,-0.022781,-0.014785,0.040503,0.064379,0.012201
519153357.000000,0.208612,5.251124,1.342058,1.117807,1.233449,-6.874326,0.066454,0.035905,0.003497,-0.002739,0.141647,0.017103
534174204.000000,0.209177,5.251529,1.342015,1.110012,1.273901,-6.866899,0.036711,0.037225,-0.000056,-0.036703,0.125829,0.024797
554201603.000000,0.207897,5.252419,1.342593,1.110685,1.315630,-6.869046,-0.051376,-0.061245,0.010148,0.034371,-0.077375,0.024053
574228287.000000,0.208266,5.252622,1.342798,1.134553,1.286445,-6.863864,0.009604,0.001614,0.017288,0.001347,-0.066198,0.002238
589249372.000000,0.208344,5.255458,1.342601,1.163866,1.266347,-6.853009,0.032398,0.068142,0.019829,0.060146,-0.036202,-0.009537
604270458.000000,0.208739,5.256246,1.342842,1.178946,1.244348,-6.856341,0.002591,0.036395,0.015510,0.014488,-0.070405,-0.012595
619290352.000000,0.208231,5.256719,1.343089,1.220247,1.177765,-6.839346,-0.007233,0.010857,0.015113,0.029323,-0.084399,-0.002003
634311438.000000,0.208227,5.256886,1.343286,1.219310,1.141709,-6.829809,-0.000182,0.011797,0.014713,0.045187,-0.027100,0.001544
659345627.000000,0.209450,5.260165,1.343925,1.308553,1.085939,-6.811428,0.034365,0.068990,0.042202,0.093832,-0.055486,0.020787
674345970.000000,0.209715,5.260888,1.344448,1.397705,1.067853,-6.803288,0.004638,0.046856,0.034558,0.104680,0.031822,0.031164
689366102.000000,0.208311,5.261459,1.343648,1.475077,1.091118,-6.790319,-0.018801,0.017397,0.018052,0.121748,0.077415,0.018422
699379921.000000,0.208366,5.261851,1.343873,1.535705,1.161179,-6.785766,-0.000596,0.037164,0.021557,0.111914,0.062214,-0.010410
724413872.000000,0.209832,5.263285,1.344434,1.707689,1.171764,-6.750797,0.034508,0.068262,0.032816,0.109886,0.052007,0.004549
744441986.000000,0.210138,5.264246,1.344998,1.820451,1.262279,-6.732180,0.005330,0.049930,0.026969,0.039637,0.093639,0.014084
759462118.000000,0.208115,5.264180,1.344888,1.893973,1.382590,-6.713157,-0.045726,-0.022373,0.025435,0.086721,0.148022,0.016003
774482965.000000,0.208449,5.264852,1.345400,1.947652,1.473247,-6.694928,0.010007,0.037156,0.033732,0.074911,0.127517,0.012856
789504051.000000,0.208530,5.266965,1.344493,2.020486,1.521454,-6.674806,0.015608,0.083923,0.030272,0.048251,0.080015,0.043916
804523945.000000,0.208280,5.267671,1.344867,2.052409,1.609625,-6.665906,-0.021977,0.051093,0.025117,0.037695,0.090833,0.036178
819544792.000000,0.206221,5.266947,1.345160,2.070588,1.662808,-6.651289,-0.070784,-0.060887,0.028111,-0.017358,0.084796,0.012026
834565163.000000,0.206428,5.267381,1.345708,2.048729,1.730645,-6.647741,0.007511,0.018813,0.037198,-0.047195,0.068410,0.015816
849586010.000000,0.206395,5.267391,1.346329,2.013736,1.719210,-6.633660,0.000391,0.002566,0.044858,-0.033237,0.014330,0.024711
869613171.000000,0.205302,5.270108,1.347867,1.967684,1.729763,-6.615441,-0.024919,0.026177,0.051368,-0.021833,-0.038770,0.023861
884634018.000000,0.204340,5.269836,1.348751,1.957579,1.695971,-6.614529,-0.079331,-0.036860,0.061209,-0.017400,-0.148086,0.033463
899654865.000000,0.203004,5.271000,1.350226,1.959115,1.596564,-6.595449,-0.028508,-0.002751,0.070842,0.004679,-0.098086,-0.004968
919682026.000000,0.200874,5.272080,1.352670,1.938712,1.531543,-6.580042,-0.023626,0.012042,0.086223,-0.007832,-0.137520,0.001193
939709187.000000,0.198950,5.270799,1.354289,1.901465,1.443671,-6.588832,-0.106191,-0.093587,0.084511,-0.038884,-0.105069,0.004035
954730034.000000,0.199327,5.273557,1.355165,1.901651,1.318853,-6.568351,-0.027024,0.023024,0.087733,0.018566,-0.148872,0.009535
974757910.000000,0.199156,5.273918,1.357001,1.920028,1.185980,-6.554797,0.002298,0.022741,0.093649,0.069504,-0.076566,-0.006069
989778042.000000,0.197885,5.275000,1.358976,1.962520,1.123873,-6.558639,-0.019097,0.066542,0.106324,0.055844,-0.151982,0.019482
4798889.000000,0.196805,5.274840,1.360455,2.027437,1.062017,-6.547434,-0.087528,-0.032467,0.097078,0.071645,-0.029453,-0.011309
19819021.000000,0.195957,5.275613,1.361654,2.059941,1.040743,-6.552829,-0.047588,0.023720,0.092895,0.017494,-0.090101,0.003325
34840107.000000,0.195410,5.275796,1.363103,2.095445,1.039682,-6.546084,-0.030968,0.015115,0.095186,0.043140,0.024122,-0.007511
49860001.000000,0.194958,5.276121,1.364580,2.101918,1.083711,-6.540115,-0.031990,0.025676,0.096175,0.019854,0.068818,0.003416
64881086.000000,0.194562,5.276720,1.365545,2.162942,1.189498,-6.533634,-0.072731,-0.027415,0.094775,0.069639,0.138258,0.003454
79901934.000000,0.193576,5.276511,1.366952,2.215504,1.343792,-6.515878,-0.054140,-0.002515,0.091244,0.102574,0.139530,0.013883
99928856.000000,0.193111,5.277392,1.365982,2.338894,1.541364,-6.483381,-0.009260,0.017843,0.082911,0.117377,0.133891,0.041765
109943151.000000,0.192809,5.277451,1.366773,2.412738,1.639051,-6.464027,-0.040275,-0.001204,0.077226,0.116443,0.248711,0.000150
129970074.000000,0.190120,5.275857,1.366805,2.515804,1.880992,-6.443923,-0.074283,-0.055804,0.063477,0.072799,0.226460,0.025759
149997950.000000,0.189188,5.275587,1.368132,2.567508,2.143532,-6.430182,-0.026682,0.009118,0.067047,0.000490,0.273656,-0.012420
165041685.000000,0.189942,5.276797,1.368106,2.558903,2.326834,-6.421495,-0.019858,-0.010437,0.061869,-0.038776,0.172584,0.007998
180062771.000000,0.189462,5.276531,1.369013,2.515694,2.475089,-6.421290,-0.039661,-0.027565,0.058124,-0.092825,0.160139,-0.009144
195083857.000000,0.188736,5.276217,1.370344,2.397687,2.614695,-6.408777,-0.018052,-0.051374,0.065621,-0.185043,0.125103,0.001126
210103989.000000,0.188576,5.275795,1.371398,2.173994,2.719143,-6.412030,0.003386,-0.013913,0.070661,-0.336702,0.110681,-0.000527
225124836.000000,0.188464,5.278841,1.373045,1.831379,2.841269,-6.424206,0.034871,0.053352,0.072192,-0.487717,0.091683,-0.011400
240144968.000000,0.189247,5.279097,1.374102,1.342572,2.942108,-6.437912,0.059113,0.041980,0.073499,-0.646878,0.101270,-0.026299
255165815.000000,0.185245,5.280818,1.374613,0.797538,3.017805,-6.448431,0.003825,0.013978,0.064434,-0.690407,0.093753,-0.005011
270185947.000000,0.184843,5.280751,1.375492,0.178394,3.062633,-6.465990,-0.041043,-0.015077,0.054339,-0.714644,0.012104,-0.011355
290214062.000000,0.181844,5.283684,1.377661,-0.565948,3.071338,-6.473303,0.000792,0.029761,0.058869,-0.645801,-0.093401,0.001448
305234671.000000,0.181931,5.284539,1.378404,-1.059422,3.049307,-6.472246,0.008870,0.070674,0.047169,-0.502357,-0.057095,0.010191
320254803.000000,0.179559,5.285588,1.380770,-1.505138,3.017369,-6.467935,-0.058484,0.018841,0.057743,-0.468663,-0.075131,-0.005898
335275650.000000,0.179521,5.286608,1.381620,-1.878575,3.007249,-6.479648,-0.004107,0.074032,0.055708,-0.409240,-0.017271,-0.010111
355303049.000000,0.176772,5.284790,1.381957,-2.369651,2.916053,-6.476400,-0.076528,0.020292,0.024037,-0.385759,0.000131,-0.009456
370323896.000000,0.176662,5.285439,1.382209,-2.710325,2.898088,-6.488931,-0.018682,0.037934,0.012089,-0.404176,-0.087953,-0.017060
390351057.000000,0.177566,5.286404,1.381729,-3.194556,2.844111,-6.492550,0.035992,0.142385,0.002238,-0.450847,-0.032253,0.003602
405371904.000000,0.176949,5.287302,1.381466,-3.606657,2.826469,-6.505995,-0.038999,0.074526,-0.018978,-0.536517,0.035942,-0.017906
420391798.000000,0.176760,5.286759,1.381514,-4.086983,2.837871,-6.523718,0.032242,0.100509,-0.005538,-0.579929,-0.076370,0.009959
440419674.000000,0.176294,5.288291,1.381124,-4.818338,2.817961,-6.538001,-0.002778,0.088734,-0.016891,-0.676552,-0.033547,-0.019055
455440044.000000,0.174705,5.289955,1.379387,-5.384068,2.763258,-6.542528,0.011512,0.116973,-0.021262,-0.685292,-0.079198,-0.010305
475467920.000000,0.174929,5.292264,1.378502,-6.196716,2.680584,-6.555528,-0.010967,0.120725,-0.035058,-0.707379,-0.005962,-0.014563
490487814.000000,0.173445,5.294982,1.377780,-6.826697,2.593354,-6.560941,-0.006207,0.155345,-0.019520,-0.742316,-0.155538,-0.024169
505508900.000000,0.173640,5.297442,1.377203,-7.465396,2.537149,-6.578227,-0.003803,0.180347,-0.015897,-0.727684,-0.164346,-0.052821
520529747.000000,0.173045,5.301096,1.376483,-8.095262,2.363815,-6.568325,-0.033183,0.219517,-0.009759,-0.726545,-0.140980,-0.015460
535549641.000000,0.173235,5.304586,1.375894,-8.734473,2.196117,-6.567118,-0.001937,0.250919,-0.001428,-0.764792,-0.198172,-0.019004
