83.099998,2.000000,3.200000,-10.383648,-4.542486,1.136145
83.099998,2.200000,2.900000,-10.383648,-4.542486,1.136145
83.099998,2.200000,2.600000,-10.380004,-4.562817,1.136641
83.099998,2.200000,2.600000,-10.380004,-4.562817,1.136641
83.000000,2.100000,2.400000,-10.376241,-4.583824,1.136335
83.000000,1.800000,2.300000,-10.376241,-4.583824,1.136335
83.000000,1.600000,2.200000,-10.372673,-4.604670,1.135582
83.000000,1.100000,2.300000,-10.372673,-4.604670,1.135582
83.000000,1.100000,2.300000,-10.368920,-4.625671,1.134416
83.000000,0.800000,2.400000,-10.368920,-4.625671,1.134416
83.000000,0.500000,2.500000,-10.364958,-4.647408,1.133037
83.000000,0.000000,2.700000,-10.364958,-4.647408,1.133037
83.000000,0.000000,2.700000,-10.364958,-4.647408,1.133037
83.000000,-0.300000,2.700000,-10.361253,-4.668794,1.131800
82.900002,-0.500000,2.600000,-10.361253,-4.668794,1.131800
83.000000,-0.600000,2.700000,-10.357382,-4.690238,1.130773
83.000000,-0.500000,2.900000,-10.351993,-4.717827,1.130605
83.000000,-0.200000,3.300000,-10.351993,-4.717827,1.130605
83.000000,0.200000,3.600000,-10.347525,-4.739928,1.131444
83.000000,0.700000,3.900000,-10.347525,-4.739928,1.131444
83.000000,0.700000,3.900000,-10.347525,-4.739928,1.131444
83.000000,1.100000,4.100000,-10.342731,-4.762865,1.133106
83.000000,1.400000,4.100000,-10.337910,-4.785711,1.134877
82.900002,1.600000,4.100000,-10.337910,-4.785711,1.134877
82.900002,1.700000,3.900000,-10.332929,-4.809106,1.136818
82.900002,1.700000,3.600000,-10.332929,-4.809106,1.136818
82.900002,1.700000,3.600000,-10.326961,-4.836907,1.138731
82.900002,1.700000,3.500000,-10.326961,-4.836907,1.138731
82.900002,1.700000,3.500000,-10.321567,-4.861107,1.139829
83.000000,1.800000,3.700000,-10.321567,-4.861107,1.139829
83.000000,1.800000,3.700000,-10.321567,-4.861107,1.139829
83.000000,1.900000,4.000000,-10.315538,-4.885744,1.140626
83.000000,2.000000,4.300000,-10.315538,-4.885744,1.140626
83.000000,1.900000,4.400000,-10.309177,-4.911347,1.141635
83.000000,1.800000,4.400000,-10.309177,-4.911347,1.141635
83.000000,1.700000,4.400000,-10.302741,-4.936911,1.142993
83.000000,1.700000,4.400000,-10.302741,-4.936911,1.142993
83.000000,1.500000,4.300000,-10.296131,-4.962814,1.144317
83.000000,1.300000,4.200000,-10.296131,-4.962814,1.144317
83.000000,1.100000,4.000000,-10.289100,-4.989365,1.145282
83.000000,0.900000,3.700000,-10.289100,-4.989365,1.145282
83.000000,0.900000,3.700000,-10.279956,-5.021935,1.145799
83.000000,0.700000,3.200000,-10.279956,-5.021935,1.145799
83.099998,0.600000,2.900000,-10.272305,-5.048096,1.145895
83.099998,0.500000,2.800000,-10.272305,-5.048096,1.145895
83.099998,0.600000,2.800000,-10.264195,-5.075060,1.146460
83.099998,0.600000,2.800000,-10.264195,-5.075060,1.146460
83.099998,0.600000,2.800000,-10.256168,-5.101525,1.147089
83.099998,0.600000,2.900000,-10.256168,-5.101525,1.147089
83.099998,0.500000,2.900000,-10.248220,-5.127890,1.147194
83.099998,0.400000,2.900000,-10.248220,-5.127890,1.147194
83.099998,0.400000,3.000000,-10.238482,-5.158390,1.147123
83.099998,0.400000,3.000000,-10.238482,-5.158390,1.147123
83.099998,0.300000,3.200000,-10.229686,-5.184505,1.146691
83.199997,0.400000,3.700000,-10.229686,-5.184505,1.146691
83.199997,0.400000,4.100000,-10.220802,-5.210780,1.146465
83.199997,0.400000,4.300000,-10.220802,-5.210780,1.146465
83.199997,0.400000,4.300000,-10.211909,-5.237661,1.146732
83.199997,0.300000,4.200000,-10.211909,-5.237661,1.146732
83.199997,0.300000,4.200000,-10.203059,-5.263999,1.147254
83.199997,0.400000,4.200000,-10.203059,-5.263999,1.147254
83.199997,0.500000,4.300000,-10.194037,-5.290219,1.147544
83.199997,0.600000,4.400000,-10.194037,-5.290219,1.147544
83.199997,0.800000,4.500000,-10.184485,-5.316983,1.147687
83.199997,1.100000,4.800000,-10.184485,-5.316983,1.147687
83.199997,1.100000,4.800000,-10.172021,-5.349902,1.148072
83.199997,1.500000,5.200000,-10.172021,-5.349902,1.148072
83.199997,1.900000,5.600000,-10.161667,-5.376458,1.148250
83.199997,2.600000,6.100000,-10.161667,-5.376458,1.148250
83.099998,3.100000,6.500000,-10.150805,-5.403828,1.148024
83.099998,3.100000,6.500000,-10.150805,-5.403828,1.148024
83.099998,3.500000,6.600000,-10.139592,-5.430710,1.147590
83.000000,3.600000,6.600000,-10.139592,-5.430710,1.147590
83.000000,3.600000,6.500000,-10.127435,-5.458313,1.146586
83.099998,3.300000,6.400000,-10.127435,-5.458313,1.146586
83.099998,3.300000,6.400000,-10.114641,-5.485393,1.145114
83.099998,2.900000,6.500000,-10.114641,-5.485393,1.145114
83.099998,2.300000,6.600000,-10.097573,-5.519270,1.142573
83.199997,1.600000,6.500000,-10.097573,-5.519270,1.142573
83.199997,0.700000,6.100000,-10.082829,-5.546797,1.140462
83.199997,0.700000,6.100000,-10.082829,-5.546797,1.140462
83.300003,-0.100000,5.700000,-10.082829,-5.546797,1.140462
83.300003,-0.800000,5.200000,-10.067910,-5.573406,1.138032
83.300003,-1.300000,4.900000,-10.067910,-5.573406,1.138032
83.400002,-1.700000,4.700000,-10.052454,-5.599795,1.135580
83.400002,-1.700000,4.700000,-10.052454,-5.599795,1.135580
83.400002,-2.000000,4.600000,-10.036238,-5.626621,1.134233
83.400002,-2.100000,4.400000,-10.020052,-5.652517,1.133738
83.400002,-2.200000,4.300000,-10.020052,-5.652517,1.133738
83.400002,-2.200000,4.200000,-9.999678,-5.684237,1.134182
83.500000,-2.200000,4.100000,-9.999678,-5.684237,1.134182
83.500000,-2.100000,4.100000,-9.984590,-5.706478,1.134550
83.400002,-2.100000,4.100000,-9.984590,-5.706478,1.134550
83.400002,-2.100000,4.100000,-9.967912,-5.730350,1.134335
83.400002,-2.000000,4.100000,-9.967912,-5.730350,1.134335
83.400002,-1.900000,4.000000,-9.950924,-5.753613,1.134305
83.400002,-1.800000,4.000000,-9.950924,-5.753613,1.134305
83.400002,-1.700000,4.100000,-9.933380,-5.776897,1.134453
83.400002,-1.700000,4.100000,-9.933380,-5.776897,1.134453
83.400002,-1.600000,4.100000,-9.933380,-5.776897,1.134453
83.400002,-1.600000,4.200000,-9.912001,-5.804555,1.135015
83.400002,-1.500000,4.300000,-9.912001,-5.804555,1.135015
83.400002,-1.500000,4.300000,-9.894656,-5.825884,1.135254
83.400002,-1.500000,4.200000,-9.876785,-5.846974,1.135267
83.300003,-1.500000,3.800000,-9.876785,-5.846974,1.135267
83.300003,-1.500000,3.800000,-9.876785,-5.846974,1.135267
83.300003,-1.500000,3.300000,-9.859192,-5.866814,1.135172
83.300003,-1.500000,2.700000,-9.841525,-5.886040,1.135170
83.300003,-1.500000,2.100000,-9.841525,-5.886040,1.135170
83.300003,-1.500000,2.100000,-9.841525,-5.886040,1.135170
83.300003,-1.400000,1.600000,-9.823637,-5.905286,1.135338
83.300003,-1.300000,1.400000,-9.823637,-5.905286,1.135338
83.300003,-1.200000,1.400000,-9.806554,-5.923581,1.135929
83.300003,-1.200000,1.400000,-9.806554,-5.923581,1.135929
83.300003,-1.000000,1.600000,-9.787095,-5.943662,1.136452
83.300003,-0.900000,1.800000,-9.787095,-5.943662,1.136452
83.300003,-0.800000,1.800000,-9.770684,-5.960387,1.136112
83.199997,-0.900000,1.800000,-9.770684,-5.960387,1.136112
83.199997,-0.900000,1.600000,-9.754591,-5.976369,1.135530
83.199997,-0.900000,1.600000,-9.754591,-5.976369,1.135530
83.199997,-0.800000,1.400000,-9.738475,-5.992421,1.135226
83.199997,-0.600000,1.300000,-9.738475,-5.992421,1.135226
83.199997,-0.300000,1.200000,-9.723434,-6.007844,1.135658
83.199997,-0.300000,1.200000,-9.723434,-6.007844,1.135658
83.199997,0.100000,1.100000,-9.723434,-6.007844,1.135658
83.199997,0.400000,1.000000,-9.705828,-6.026927,1.137183
83.199997,0.800000,1.100000,-9.705828,-6.026927,1.137183
83.199997,0.800000,1.100000,-9.693668,-6.040129,1.138501
83.199997,1.100000,1.700000,-9.693668,-6.040129,1.138501
83.199997,1.100000,1.700000,-9.680743,-6.054736,1.139206
83.199997,1.000000,2.000000,-9.680743,-6.054736,1.139206
83.199997,0.900000,2.200000,-9.665439,-6.072403,1.139391
83.199997,0.600000,2.500000,-9.665439,-6.072403,1.139391
83.199997,0.400000,2.800000,-9.656266,-6.083167,1.139193
83.199997,0.400000,2.800000,-9.656266,-6.083167,1.139193
83.199997,0.300000,3.100000,-9.641969,-6.100250,1.138914
83.199997,0.300000,3.300000,-9.641969,-6.100250,1.138914
83.199997,0.500000,3.400000,-9.630762,-6.113912,1.139092
83.199997,0.700000,3.400000,-9.630762,-6.113912,1.139092
83.199997,0.700000,3.400000,-9.619718,-6.128149,1.139726
83.199997,1.000000,3.400000,-9.619718,-6.128149,1.139726
83.199997,1.400000,3.400000,-9.609488,-6.142258,1.140679
83.199997,1.800000,3.400000,-9.609488,-6.142258,1.140679
83.199997,2.200000,3.400000,-9.599668,-6.156520,1.141860
83.199997,2.500000,3.400000,-9.599668,-6.156520,1.141860
83.099998,2.700000,3.400000,-9.589868,-6.171270,1.142668
83.099998,2.700000,3.400000,-9.589868,-6.171270,1.142668
83.099998,2.700000,3.600000,-9.578321,-6.189462,1.143045
83.199997,2.700000,3.900000,-9.578321,-6.189462,1.143045
83.099998,2.600000,4.200000,-9.569018,-6.204210,1.142687
83.099998,2.300000,4.600000,-9.569018,-6.204210,1.142687
83.099998,2.300000,4.600000,-9.559472,-6.219520,1.142054
83.099998,1.600000,5.000000,-9.559472,-6.219520,1.142054
83.199997,0.900000,5.100000,-9.550212,-6.234400,1.141002
83.199997,0.100000,5.200000,-9.550212,-6.234400,1.141002
83.199997,0.100000,5.200000,-9.550212,-6.234400,1.141002
83.199997,-0.600000,5.300000,-9.540849,-6.249284,1.140049
83.199997,-1.200000,5.500000,-9.540849,-6.249284,1.140049
83.300003,-1.600000,5.700000,-9.530767,-6.264451,1.139042
83.300003,-1.600000,5.700000,-9.530767,-6.264451,1.139042
83.300003,-1.900000,5.800000,-9.520437,-6.278935,1.138327
83.300003,-2.000000,5.900000,-9.520437,-6.278935,1.138327
83.300003,-2.000000,5.900000,-9.506198,-6.296984,1.138027
83.300003,-1.900000,5.600000,-9.506198,-6.296984,1.138027
83.300003,-1.900000,5.600000,-9.497410,-6.307261,1.137921
83.199997,-1.900000,5.200000,-9.497410,-6.307261,1.137921
83.199997,-1.900000,4.700000,-9.482244,-6.323926,1.137551
83.199997,-2.100000,4.300000,-9.482244,-6.323926,1.137551
83.199997,-2.100000,4.300000,-9.468985,-6.337114,1.137298
83.199997,-2.200000,4.300000,-9.468985,-6.337114,1.137298
83.199997,-2.400000,4.500000,-9.455203,-6.349510,1.137033
83.199997,-2.500000,4.900000,-9.455203,-6.349510,1.137033
83.199997,-2.700000,5.200000,-9.440676,-6.361457,1.136648
83.199997,-2.700000,5.200000,-9.440676,-6.361457,1.136648
83.199997,-2.800000,5.300000,-9.440676,-6.361457,1.136648
83.199997,-2.900000,5.200000,-9.425224,-6.373366,1.136968
83.199997,-3.000000,5.000000,-9.425224,-6.373366,1.136968
83.199997,-3.100000,4.700000,-9.409817,-6.384497,1.137667
83.199997,-3.100000,4.700000,-9.409817,-6.384497,1.137667
83.099998,-3.000000,4.300000,-9.389630,-6.397597,1.138765
83.099998,-3.000000,4.100000,-9.389630,-6.397597,1.138765
83.099998,-2.800000,3.900000,-9.374454,-6.406573,1.139959
83.099998,-2.500000,3.700000,-9.356977,-6.415933,1.140589
83.099998,-2.300000,3.500000,-9.356977,-6.415933,1.140589
83.099998,-2.000000,3.200000,-9.339234,-6.424957,1.141500
83.000000,-1.700000,2.900000,-9.339234,-6.424957,1.141500
83.000000,-1.500000,2.600000,-9.320793,-6.433784,1.143413
83.000000,-1.500000,2.600000,-9.320793,-6.433784,1.143413
83.000000,-1.400000,2.200000,-9.302555,-6.441871,1.145436
83.000000,-1.200000,1.800000,-9.302555,-6.441871,1.145436
83.000000,-1.200000,1.600000,-9.279690,-6.451441,1.147922
83.000000,-1.100000,1.300000,-9.279690,-6.451441,1.147922
83.000000,-1.100000,1.200000,-9.261063,-6.459007,1.150886
83.000000,-1.100000,1.200000,-9.261063,-6.459007,1.150886
83.000000,-0.900000,1.400000,-9.242823,-6.466226,1.154011
83.000000,-0.800000,1.800000,-9.242823,-6.466226,1.154011
83.000000,-0.700000,2.300000,-9.222208,-6.474460,1.158200
83.000000,-0.600000,2.700000,-9.222208,-6.474460,1.158200
83.000000,-0.700000,2.900000,-9.204856,-6.481346,1.162057
83.000000,-0.700000,2.900000,-9.204856,-6.481346,1.162057
83.000000,-0.800000,3.100000,-9.187936,-6.487993,1.165836
83.000000,-1.000000,3.300000,-9.187936,-6.487993,1.165836
83.000000,-1.000000,3.300000,-9.187936,-6.487993,1.165836
83.000000,-1.100000,3.400000,-9.170814,-6.494463,1.169373
83.000000,-1.300000,3.500000,-9.170814,-6.494463,1.169373
82.900002,-1.400000,3.400000,-9.154257,-6.500361,1.172948
82.900002,-1.500000,3.300000,-9.154257,-6.500361,1.172948
82.900002,-1.500000,3.200000,-9.133779,-6.507235,1.176787
82.900002,-1.500000,3.200000,-9.133779,-6.507235,1.176787
82.900002,-1.400000,3.000000,-9.121067,-6.511302,1.179203
82.900002,-1.200000,2.800000,-9.121067,-6.511302,1.179203
82.900002,-1.000000,2.600000,-9.100851,-6.517702,1.183699
82.900002,-0.900000,2.300000,-9.100851,-6.517702,1.183699
82.900002,-0.800000,2.000000,-9.085215,-6.522702,1.187683
82.900002,-0.800000,2.000000,-9.085215,-6.522702,1.187683
82.900002,-0.600000,1.700000,-9.069787,-6.527626,1.191663
82.900002,-0.500000,1.700000,-9.069787,-6.527626,1.191663
82.900002,-0.300000,1.700000,-9.055376,-6.532319,1.195390
83.000000,-0.200000,1.900000,-9.055376,-6.532319,1.195390
83.000000,-0.100000,2.300000,-9.041122,-6.536860,1.198652
83.000000,-0.100000,2.300000,-9.041122,-6.536860,1.198652
82.900002,0.000000,2.700000,-9.026775,-6.541481,1.202012
82.900002,-0.000000,3.000000,-9.026775,-6.541481,1.202012
82.900002,-0.200000,3.000000,-9.009894,-6.547160,1.206506
82.900002,-0.200000,3.000000,-9.009894,-6.547160,1.206506
82.900002,-0.400000,2.800000,-8.996886,-6.551813,1.210492
82.900002,-0.600000,2.500000,-8.996886,-6.551813,1.210492
83.000000,-0.800000,2.300000,-8.983884,-6.556666,1.214695
83.000000,-0.800000,2.400000,-8.983884,-6.556666,1.214695
83.000000,-0.800000,2.600000,-8.971658,-6.561549,1.218805
83.000000,-0.800000,2.600000,-8.971658,-6.561549,1.218805
83.000000,-0.700000,2.900000,-8.959517,-6.566356,1.222602
83.000000,-0.600000,3.000000,-8.959517,-6.566356,1.222602
83.000000,-0.500000,3.000000,-8.947312,-6.571222,1.226139
83.000000,-0.400000,3.000000,-8.947312,-6.571222,1.226139
83.000000,-0.300000,3.000000,-8.935511,-6.576103,1.229822
83.000000,-0.200000,3.000000,-8.935511,-6.576103,1.229822
83.000000,-0.200000,3.000000,-8.924098,-6.581173,1.233504
83.000000,-0.200000,2.900000,-8.924098,-6.581173,1.233504
83.000000,-0.100000,2.900000,-8.912624,-6.586361,1.237388
83.000000,-0.000000,2.800000,-8.912624,-6.586361,1.237388
83.000000,0.000000,2.800000,-8.899043,-6.592732,1.241389
83.000000,0.100000,2.800000,-8.899043,-6.592732,1.241389
83.000000,0.200000,2.900000,-8.889486,-6.597598,1.244519
83.000000,0.400000,2.900000,-8.878774,-6.603010,1.247726
83.000000,0.400000,2.900000,-8.878774,-6.603010,1.247726
83.000000,0.800000,3.100000,-8.878774,-6.603010,1.247726
82.900002,1.100000,3.200000,-8.868228,-6.608672,1.250916
82.900002,1.600000,3.400000,-8.868228,-6.608672,1.250916
82.900002,2.300000,3.700000,-8.854858,-6.616256,1.254170
82.900002,2.900000,4.000000,-8.844213,-6.622825,1.257182
82.900002,2.900000,4.000000,-8.844213,-6.622825,1.257182
82.900002,3.600000,4.300000,-8.844213,-6.622825,1.257182
82.900002,4.100000,4.400000,-8.833430,-6.630084,1.260240
82.900002,4.500000,4.400000,-8.833430,-6.630084,1.260240
82.900002,4.500000,4.400000,-8.822300,-6.638293,1.263253
82.800003,4.700000,4.300000,-8.822300,-6.638293,1.263253
82.800003,4.800000,4.200000,-8.811340,-6.647239,1.266065
82.800003,4.700000,4.100000,-8.811340,-6.647239,1.266065
82.800003,4.700000,4.100000,-8.800364,-6.657075,1.268496
82.800003,4.500000,3.800000,-8.800364,-6.657075,1.268496
82.900002,4.300000,3.400000,-8.788024,-6.669635,1.271384
82.900002,4.000000,3.000000,-8.788024,-6.669635,1.271384
82.900002,3.700000,2.800000,-8.777325,-6.681160,1.272899
82.900002,3.400000,2.500000,-8.777325,-6.681160,1.272899
82.900002,3.200000,2.400000,-8.766427,-6.693326,1.273862
82.900002,3.200000,2.400000,-8.766427,-6.693326,1.273862
82.900002,3.000000,2.200000,-8.755348,-6.706523,1.274717
82.900002,2.700000,2.000000,-8.755348,-6.706523,1.274717
82.900002,2.500000,1.800000,-8.741993,-6.723662,1.276104
82.900002,2.100000,1.700000,-8.741993,-6.723662,1.276104
82.900002,2.100000,1.700000,-8.731610,-6.738061,1.277003
83.000000,1.900000,1.600000,-8.731610,-6.738061,1.277003
83.000000,1.500000,1.600000,-8.723608,-6.749427,1.277105
83.000000,1.100000,1.800000,-8.723608,-6.749427,1.277105
83.000000,0.700000,2.100000,-8.710752,-6.768221,1.276685
83.000000,0.200000,2.400000,-8.710752,-6.768221,1.276685
83.000000,0.200000,2.400000,-8.700227,-6.783397,1.275717
83.000000,-0.300000,2.700000,-8.700227,-6.783397,1.275717
83.000000,-0.800000,2.800000,-8.689297,-6.799016,1.274894
83.000000,-1.200000,2.800000,-8.689297,-6.799016,1.274894
83.000000,-1.600000,2.900000,-8.678293,-6.814452,1.274363
83.000000,-1.800000,3.200000,-8.678293,-6.814452,1.274363
83.000000,-2.100000,3.600000,-8.667108,-6.829845,1.273651
83.000000,-2.100000,3.600000,-8.667108,-6.829845,1.273651
83.000000,-2.300000,4.100000,-8.655337,-6.845249,1.273014
83.000000,-2.500000,4.600000,-8.655337,-6.845249,1.273014
83.000000,-2.600000,5.100000,-8.639992,-6.863427,1.271615
83.000000,-2.800000,5.600000,-8.639992,-6.863427,1.271615
83.000000,-3.000000,6.000000,-8.626521,-6.877696,1.270325
83.000000,-3.000000,6.000000,-8.626521,-6.877696,1.270325
83.000000,-3.100000,6.200000,-8.612470,-6.891009,1.269431
83.000000,-3.300000,6.100000,-8.612470,-6.891009,1.269431
83.000000,-3.400000,5.800000,-8.597495,-6.903548,1.268214
83.000000,-3.400000,5.400000,-8.597495,-6.903548,1.268214
82.900002,-3.400000,5.100000,-8.581294,-6.915524,1.267605
82.900002,-3.400000,5.100000,-8.581294,-6.915524,1.267605
82.900002,-3.300000,4.700000,-8.564786,-6.926375,1.268017
82.900002,-3.000000,4.300000,-8.564786,-6.926375,1.268017
82.900002,-2.700000,4.000000,-8.564786,-6.926375,1.268017
82.900002,-2.700000,4.000000,-8.547861,-6.936423,1.269311
82.800003,-2.200000,3.700000,-8.547861,-6.936423,1.269311
82.800003,-1.800000,3.400000,-8.525829,-6.948213,1.272809
82.800003,-1.800000,3.400000,-8.525829,-6.948213,1.272809
82.800003,-1.400000,3.000000,-8.512547,-6.954522,1.275648
82.800003,-1.200000,2.400000,-8.512547,-6.954522,1.275648
82.699997,-1.200000,1.900000,-8.490193,-6.963695,1.280071
82.699997,-1.200000,1.400000,-8.490193,-6.963695,1.280071
82.699997,-1.100000,1.100000,-8.472133,-6.970296,1.283514
82.699997,-1.100000,1.100000,-8.472133,-6.970296,1.283514
82.699997,-1.000000,1.100000,-8.454703,-6.976306,1.287353
82.699997,-0.800000,1.200000,-8.454703,-6.976306,1.287353
82.699997,-0.800000,1.200000,-8.454703,-6.976306,1.287353
82.699997,-0.600000,1.100000,-8.437699,-6.981625,1.291489
82.699997,-0.600000,0.700000,-8.437699,-6.981625,1.291489
82.699997,-0.600000,0.100000,-8.418589,-6.986806,1.296769
82.699997,-0.600000,-0.400000,-8.418589,-6.986806,1.296769
82.699997,-0.600000,-0.400000,-8.402737,-6.990778,1.301425
82.699997,-0.700000,-0.700000,-8.402737,-6.990778,1.301425
82.699997,-0.700000,-0.800000,-8.386923,-6.994293,1.306106
82.800003,-0.700000,-0.900000,-8.386923,-6.994293,1.306106
82.800003,-0.800000,-1.100000,-8.372167,-6.997072,1.310611
82.800003,-0.800000,-1.100000,-8.372167,-6.997072,1.310611
82.800003,-1.000000,-1.300000,-8.358229,-6.999221,1.315091
82.699997,-1.200000,-1.400000,-8.358229,-6.999221,1.315091
82.699997,-1.300000,-1.500000,-8.345340,-7.000801,1.319304
82.699997,-1.300000,-1.500000,-8.345340,-7.000801,1.319304
82.699997,-1.400000,-1.500000,-8.345340,-7.000801,1.319304
82.699997,-1.500000,-1.400000,-8.330217,-7.001920,1.324372
82.699997,-1.400000,-1.400000,-8.319360,-7.001942,1.327714
82.699997,-1.400000,-1.300000,-8.319360,-7.001942,1.327714
82.699997,-1.200000,-1.200000,-8.319360,-7.001942,1.327714
82.699997,-1.200000,-1.200000,-8.307445,-7.000720,1.331310
82.699997,-1.000000,-1.200000,-8.300283,-6.999660,1.333059
82.699997,-0.900000,-1.200000,-8.300283,-6.999660,1.333059
82.699997,-0.600000,-1.200000,-8.291430,-6.997787,1.335219
82.800003,-0.400000,-1.200000,-8.291430,-6.997787,1.335219
82.800003,-0.200000,-1.200000,-8.281148,-6.994765,1.337988
82.800003,-0.100000,-1.300000,-8.281148,-6.994765,1.337988
82.800003,0.100000,-1.300000,-8.273854,-6.991744,1.338883
82.800003,0.100000,-1.300000,-8.273854,-6.991744,1.338883
82.699997,0.200000,-1.300000,-8.267538,-6.988342,1.339453
82.699997,0.300000,-1.300000,-8.267538,-6.988342,1.339453
82.699997,0.300000,-1.300000,-8.267538,-6.988342,1.339453
82.699997,0.400000,-1.300000,-8.261979,-6.984576,1.339862
82.699997,0.500000,-1.100000,-8.261979,-6.984576,1.339862
82.800003,0.600000,-1.000000,-8.257519,-6.980668,1.340305
82.800003,0.600000,-1.000000,-8.257519,-6.980668,1.340305
82.800003,0.800000,-0.900000,-8.253652,-6.975896,1.341289
82.800003,0.900000,-0.700000,-8.253652,-6.975896,1.341289
82.800003,1.100000,-0.600000,-8.251945,-6.972411,1.342588
82.800003,1.100000,-0.600000,-8.251945,-6.972411,1.342588
82.800003,1.100000,-0.400000,-8.251945,-6.972411,1.342588
82.800003,1.100000,-0.200000,-8.250878,-6.968982,1.344408
82.800003,1.000000,-0.000000,-8.250878,-6.968982,1.344408
82.800003,0.900000,0.100000,-8.250375,-6.965488,1.346331
82.800003,0.900000,0.100000,-8.250375,-6.965488,1.346331
82.699997,0.700000,0.300000,-8.250700,-6.961946,1.348502
82.699997,0.500000,0.400000,-8.250700,-6.961946,1.348502
82.800003,0.400000,0.500000,-8.252721,-6.957933,1.350844
82.800003,0.400000,0.500000,-8.252721,-6.957933,1.350844
82.800003,0.400000,0.600000,-8.255267,-6.954990,1.352860
82.800003,0.500000,0.800000,-8.255267,-6.954990,1.352860
82.800003,0.600000,1.000000,-8.258525,-6.952301,1.354977
82.800003,0.600000,1.000000,-8.258525,-6.952301,1.354977
82.900002,0.700000,1.200000,-8.262494,-6.950056,1.357454
82.900002,0.800000,1.400000,-8.262494,-6.950056,1.357454
82.900002,0.900000,1.500000,-8.267218,-6.948293,1.360488
82.900002,0.900000,1.700000,-8.267218,-6.948293,1.360488
82.900002,0.900000,1.800000,-8.272367,-6.946990,1.363735
82.900002,0.800000,1.900000,-8.272367,-6.946990,1.363735
82.900002,0.800000,1.900000,-8.272367,-6.946990,1.363735
82.900002,0.700000,2.100000,-8.279164,-6.946138,1.368150
82.900002,0.600000,2.200000,-8.279164,-6.946138,1.368150
82.900002,0.500000,2.400000,-8.284438,-6.946051,1.371316
82.900002,0.500000,2.400000,-8.284438,-6.946051,1.371316
82.900002,0.400000,2.700000,-8.290310,-6.946425,1.374422
83.000000,0.300000,3.100000,-8.290310,-6.946425,1.374422
83.000000,0.200000,3.500000,-8.296238,-6.947298,1.377731
83.000000,0.200000,3.500000,-8.296238,-6.947298,1.377731
83.000000,-0.000000,4.000000,-8.302390,-6.948556,1.380915
83.000000,-0.300000,4.200000,-8.302390,-6.948556,1.380915
83.000000,-0.600000,4.400000,-8.308429,-6.950146,1.384283
83.000000,-0.700000,4.500000,-8.308429,-6.950146,1.384283
83.000000,-0.900000,4.600000,-8.315871,-6.952479,1.387945
83.000000,-0.900000,4.600000,-8.315871,-6.952479,1.387945
83.000000,-1.000000,4.700000,-8.321337,-6.954414,1.390443
83.000000,-0.900000,4.900000,-8.321337,-6.954414,1.390443
83.000000,-0.900000,4.900000,-8.321337,-6.954414,1.390443
83.000000,-0.800000,5.000000,-8.326002,-6.956354,1.392290
83.000000,-0.700000,5.100000,-8.326002,-6.956354,1.392290
83.000000,-0.500000,5.000000,-8.330050,-6.958305,1.393949
83.000000,-0.400000,4.900000,-8.330050,-6.958305,1.393949
83.000000,-0.400000,4.900000,-8.333248,-6.960248,1.395467
83.000000,-0.300000,4.700000,-8.333248,-6.960248,1.395467
83.000000,-0.200000,4.600000,-8.335608,-6.962044,1.396497
83.000000,-0.100000,4.400000,-8.335608,-6.962044,1.396497
83.000000,0.000000,4.200000,-8.337068,-6.963624,1.397343
83.000000,0.100000,4.100000,-8.337068,-6.963624,1.397343
83.000000,0.100000,4.100000,-8.337465,-6.965254,1.398158
82.900002,0.200000,3.900000,-8.337465,-6.965254,1.398158
83.000000,0.300000,3.800000,-8.337061,-6.966638,1.399377
83.000000,0.400000,3.600000,-8.337061,-6.966638,1.399377
83.000000,0.600000,3.500000,-8.336146,-6.968248,1.401850
83.000000,0.600000,3.500000,-8.336146,-6.968248,1.401850
83.000000,0.700000,3.500000,-8.334438,-6.969886,1.405204
82.900002,0.700000,3.500000,-8.334438,-6.969886,1.405204
83.000000,0.700000,3.500000,-8.331769,-6.971225,1.408456
83.000000,0.700000,3.500000,-8.331769,-6.971225,1.408456
83.000000,0.500000,3.500000,-8.331769,-6.971225,1.408456
83.000000,0.300000,3.400000,-8.327666,-6.972551,1.411739
83.000000,0.100000,3.400000,-8.324098,-6.973581,1.415166
83.000000,-0.200000,3.300000,-8.324098,-6.973581,1.415166
83.000000,-0.400000,3.300000,-8.319928,-6.974611,1.418974
83.000000,-0.500000,3.300000,-8.319928,-6.974611,1.418974
83.000000,-0.500000,3.300000,-8.315443,-6.975634,1.423091
83.099998,-0.500000,3.300000,-8.315443,-6.975634,1.423091
83.099998,-0.500000,3.400000,-8.310666,-6.976705,1.427512
83.099998,-0.400000,3.400000,-8.310666,-6.976705,1.427512
83.099998,-0.300000,3.500000,-8.304266,-6.977958,1.433444
83.099998,-0.300000,3.500000,-8.304266,-6.977958,1.433444
83.099998,-0.300000,3.500000,-8.300388,-6.978629,1.437096
83.099998,-0.300000,3.500000,-8.300388,-6.978629,1.437096
83.099998,-0.300000,3.500000,-8.295006,-6.979516,1.441850
83.099998,-0.300000,3.500000,-8.295006,-6.979516,1.441850
83.099998,-0.400000,3.500000,-8.288064,-6.980487,1.447357
83.099998,-0.400000,3.400000,-8.288064,-6.980487,1.447357
83.199997,-0.400000,3.400000,-8.282146,-6.981035,1.451353
83.199997,-0.400000,3.400000,-8.282146,-6.981035,1.451353
