395191669.000000,0.146494,6.026443,0.572758,-0.159352,0.931061,5.001164,-0.183867,-0.102508,-0.264603,0.140404,0.586867,0.011402
415219545.000000,0.144874,6.022951,0.566539,-0.036177,1.560513,5.013571,-0.126365,-0.092964,-0.276673,0.098244,0.656168,-0.043666
430239916.000000,0.142762,6.021342,0.562577,0.033525,2.057033,5.004667,-0.141702,-0.091913,-0.262128,0.049943,0.525380,-0.017202
445259809.000000,0.140837,6.018516,0.559170,0.072573,2.485004,5.017359,-0.172501,-0.109265,-0.265133,0.020489,0.476061,-0.014369
465287685.000000,0.137984,6.016046,0.554187,0.050310,2.955198,5.019768,-0.121933,-0.112668,-0.248157,-0.035647,0.362004,-0.024410
490321636.000000,0.133309,6.015026,0.550144,0.018057,3.387070,5.009877,-0.135783,-0.036320,-0.195911,-0.013244,0.180112,-0.021401
510348797.000000,0.130227,6.013819,0.546648,-0.003080,3.459796,5.000428,-0.157959,-0.059535,-0.171667,0.016343,0.027614,0.012676
520362616.000000,0.126545,6.011939,0.546616,0.014678,3.450994,4.993061,-0.189386,-0.072568,-0.152018,0.024907,-0.234680,-0.027918
540389538.000000,0.122528,6.009961,0.544058,0.055559,3.191533,4.986300,-0.201801,-0.091983,-0.129089,0.044157,-0.303556,-0.013882
560417891.000000,0.115573,6.006595,0.543762,0.089080,2.724532,4.975320,-0.196499,-0.113533,-0.087609,0.032079,-0.450641,-0.018507
575437784.000000,0.112887,6.005211,0.542758,0.108202,2.250093,4.965425,-0.171393,-0.054910,-0.063346,-0.005006,-0.581737,0.006641
595464706.000000,0.108187,6.004126,0.542891,0.097463,1.582494,4.951118,-0.174565,-0.050446,-0.052462,-0.026269,-0.669343,-0.017186
610485792.000000,0.105291,6.003018,0.542088,0.064261,1.062397,4.930121,-0.203812,-0.061548,-0.055541,-0.052896,-0.562318,-0.037411
625505686.000000,0.098892,6.000252,0.542540,0.038305,0.546667,4.916340,-0.258531,-0.074210,-0.045636,0.014484,-0.628029,-0.004982
645533800.000000,0.094431,5.998755,0.541584,0.060459,-0.088389,4.885739,-0.218924,-0.045195,-0.051403,0.016399,-0.400567,-0.003572
660553694.000000,0.090750,5.998300,0.540052,0.116377,-0.374868,4.874442,-0.181573,-0.016616,-0.068625,0.074887,-0.214798,-0.018255
680580616.000000,0.084625,5.995384,0.536108,0.180780,-0.596098,4.852227,-0.253345,-0.055242,-0.109187,0.100262,0.043763,0.023442
700608730.000000,0.079808,5.994255,0.533697,0.277401,-0.468311,4.838681,-0.235594,-0.018485,-0.128442,0.068528,0.273992,-0.026699
715628862.000000,0.077872,5.991695,0.528096,0.348448,-0.278149,4.828998,-0.302695,-0.114322,-0.163071,0.085214,0.388578,-0.014712
725627661.000000,0.075615,5.990932,0.526377,0.398118,-0.035408,4.827287,-0.234437,-0.063086,-0.174402,0.076915,0.579605,-0.013544
750661850.000000,0.073846,5.988956,0.518434,0.477998,0.766724,4.829636,-0.246870,-0.092652,-0.207881,0.048044,0.690370,0.013892
770688772.000000,0.068589,5.987124,0.514221,0.483665,1.638245,4.833496,-0.285480,-0.072768,-0.221705,-0.029374,0.730746,-0.006365
785709858.000000,0.070422,5.986876,0.508738,0.479350,2.239638,4.837692,-0.144228,-0.046096,-0.231178,-0.003787,0.782398,-0.016994
805737019.000000,0.066567,5.986141,0.504559,0.463995,3.078204,4.852150,-0.187561,-0.054678,-0.209722,0.020597,0.745902,0.003461
820756674.000000,0.064426,5.984346,0.500789,0.495221,3.630376,4.870082,-0.208813,-0.077242,-0.207995,0.018434,0.618000,0.034582
840784788.000000,0.060273,5.982139,0.497105,0.552336,4.251500,4.894503,-0.200687,-0.113720,-0.186029,0.066236,0.492612,0.018796
855804920.000000,0.058136,5.980597,0.495373,0.619570,4.587938,4.919891,-0.155671,-0.093282,-0.158490,0.103330,0.352553,0.020153
870825768.000000,0.055887,5.979236,0.493338,0.715345,4.744362,4.934022,-0.137847,-0.064612,-0.133555,0.082086,0.158064,0.010608
885845900.000000,0.052886,5.979558,0.492726,0.794338,4.797650,4.932892,-0.116454,-0.043510,-0.101528,0.134310,-0.179839,0.009884
895859718.000000,0.051764,5.979015,0.491895,0.852825,4.709406,4.936086,-0.099568,-0.046602,-0.082371,0.052468,-0.118519,-0.001929
910879612.000000,0.050071,5.978710,0.490969,0.890807,4.461080,4.926815,-0.101805,-0.003306,-0.056785,0.082238,-0.434123,0.023680
925900698.000000,0.043880,5.978101,0.494464,0.937240,4.178573,4.914727,-0.158167,-0.009031,-0.011615,0.043774,-0.545419,-0.017018
945927858.000000,0.036490,5.975625,0.497720,1.015914,3.527675,4.902971,-0.226247,-0.064500,0.027658,0.105386,-0.760621,-0.008084
960948706.000000,0.032947,5.974197,0.498388,1.116055,2.881284,4.895572,-0.269413,-0.083444,0.041313,0.107860,-0.627261,-0.017099
980975866.000000,0.024249,5.971916,0.502084,1.248557,2.013600,4.870410,-0.238901,-0.083167,0.062775,0.139614,-0.779074,-0.018096
995995998.000000,0.020983,5.971092,0.503127,1.322224,1.328750,4.841351,-0.209584,-0.006481,0.065044,0.062934,-0.753133,-0.013098
16023874.000000,0.014566,5.970162,0.505004,1.345633,0.554520,4.800361,-0.267944,-0.061611,0.051522,-0.031572,-0.541340,-0.027991
31043768.000000,0.010698,5.969581,0.505691,1.292574,0.052105,4.769120,-0.266654,-0.011089,0.038132,-0.088740,-0.468865,-0.010911
51071644.000000,0.006466,5.969640,0.503990,1.168181,-0.336499,4.747063,-0.204007,-0.016712,-0.018238,-0.145067,-0.155023,-0.012547
71099043.000000,0.000840,5.968987,0.503443,1.019770,-0.457418,4.723169,-0.299990,-0.010240,-0.038703,-0.105586,0.088901,-0.026857
86118937.000000,0.000153,5.969439,0.498881,0.931836,-0.351964,4.717619,-0.184473,-0.008086,-0.087727,-0.086885,0.217300,-0.016141
101139784.000000,-0.004366,5.969128,0.497462,0.888931,-0.120785,4.719144,-0.292806,0.002684,-0.105319,-0.035652,0.254248,0.004289
121166945.000000,-0.005733,5.968154,0.491060,0.879368,0.247372,4.723379,-0.207678,0.017785,-0.128730,0.046047,0.483020,0.015660
136186838.000000,-0.009060,5.968002,0.489085,0.912682,0.605221,4.734270,-0.240445,-0.010956,-0.135127,0.027252,0.355052,0.032924
151207924.000000,-0.009423,5.964890,0.483925,0.974784,0.917215,4.751856,-0.280062,-0.064634,-0.156908,0.091678,0.309860,0.006293
171234608.000000,-0.014838,5.963433,0.480875,1.068148,1.291696,4.768901,-0.253131,-0.034683,-0.155987,0.084359,0.401258,-0.014687
191262722.000000,-0.015951,5.961612,0.477668,1.146210,1.646354,4.763754,-0.197077,-0.035577,-0.147808,0.069826,0.271133,-0.012772
206282854.000000,-0.019269,5.960796,0.475404,1.165166,1.966466,4.763732,-0.230356,-0.043045,-0.161747,-0.011498,0.376761,-0.004897
216296911.000000,-0.021090,5.958025,0.473909,1.173798,2.170450,4.780562,-0.252678,-0.064803,-0.170714,0.031217,0.368682,-0.002220
236307383.000000,-0.025949,5.956631,0.470634,1.147108,2.577584,4.792300,-0.224801,-0.038155,-0.173373,-0.031436,0.302242,0.022423
256334305.000000,-0.028078,5.956432,0.468753,1.088164,3.016020,4.814802,-0.154253,0.005045,-0.161295,-0.082381,0.486429,-0.009764
276362181.000000,-0.033564,5.951840,0.465566,1.020269,3.534150,4.834010,-0.263177,-0.190982,-0.172625,-0.046307,0.433624,0.008384
291382074.000000,-0.035837,5.954576,0.464429,1.021958,3.858149,4.850889,-0.210368,0.028045,-0.168701,0.002691,0.300605,0.022252
306402206.000000,-0.038539,5.953926,0.462288,1.013634,4.183535,4.865765,-0.165830,-0.011039,-0.154181,0.010963,0.389536,-0.015017
321423531.000000,-0.041253,5.951417,0.462905,1.008247,4.451067,4.879243,-0.191417,-0.075528,-0.126401,-0.020944,0.228528,0.022360
336443424.000000,-0.044779,5.950318,0.461050,0.969325,4.673617,4.885484,-0.234683,-0.064201,-0.137962,-0.055802,0.233033,0.006458
351464510.000000,-0.047548,5.947919,0.461070,0.901469,4.892601,4.895233,-0.180053,-0.085848,-0.122398,-0.109957,0.201494,-0.017689
366484165.000000,-0.050061,5.947495,0.459715,0.825419,5.047307,4.892230,-0.151209,-0.012491,-0.100388,-0.082408,0.013086,0.002803
381505251.000000,-0.053760,5.947349,0.460104,0.760933,5.119317,4.904350,-0.188591,-0.012610,-0.085900,-0.047262,0.137595,-0.019365
391518116.000000,-0.055860,5.946642,0.459487,0.739813,5.160742,4.904793,-0.211782,-0.051732,-0.077478,-0.020874,-0.062002,0.024505
411546230.000000,-0.060396,5.944822,0.458363,0.723852,5.112884,4.924898,-0.243051,-0.093110,-0.073849,0.009998,-0.061365,0.010707
426566601.000000,-0.064740,5.941932,0.458552,0.734165,5.088699,4.949932,-0.201275,-0.078787,-0.064301,0.026824,-0.044657,0.002906
441587448.000000,-0.067452,5.940519,0.457915,0.780106,5.038500,4.957545,-0.166826,-0.076240,-0.053345,0.063151,-0.103054,0.013741
456607342.000000,-0.069795,5.939654,0.458979,0.827410,4.967006,4.962125,-0.159232,-0.029404,-0.036936,0.070400,0.011968,-0.003546
471628189.000000,-0.072421,5.938447,0.458647,0.939183,4.865288,4.969990,-0.189125,-0.082212,-0.032498,0.195576,-0.198699,0.038134
486648321.000000,-0.075596,5.936347,0.458237,1.154794,4.696161,4.982105,-0.224074,-0.089423,-0.028603,0.307368,-0.299995,0.029792
496662140.000000,-0.077853,5.935298,0.458135,1.361906,4.548330,5.004480,-0.242510,-0.082794,-0.022161,0.398685,-0.175305,0.026750
516689301.000000,-0.082394,5.932858,0.458262,1.923555,4.311662,5.029967,-0.172930,-0.068133,-0.007294,0.598352,-0.240743,0.038318
531710386.000000,-0.084840,5.931627,0.458355,2.451582,4.105663,5.042962,-0.166239,-0.068526,-0.000772,0.631903,-0.226922,0.018743
546730280.000000,-0.087334,5.930267,0.458441,2.988992,3.942172,5.047559,-0.182323,-0.083711,-0.005120,0.596934,-0.192644,0.009313
566757441.000000,-0.089500,5.925186,0.456887,3.521021,3.867780,5.030855,-0.188809,-0.154838,-0.026515,0.420665,-0.144358,-0.002568
581778288.000000,-0.088224,5.923384,0.455805,3.808265,3.813357,5.042567,-0.097875,-0.122627,-0.028295,0.225360,-0.115515,-0.001406
596798182.000000,-0.090137,5.920924,0.455223,3.928904,3.855250,5.043147,-0.150007,-0.167527,-0.040114,0.080236,0.012122,-0.006242
616826296.000000,-0.091360,5.921140,0.454213,3.955605,3.828629,5.050843,-0.130777,-0.173604,-0.043224,-0.074920,0.029500,0.002936
631846189.000000,-0.092695,5.919407,0.453672,3.855000,3.860664,5.065999,-0.081283,-0.097957,-0.035580,-0.147076,0.013228,0.020007
646867514.000000,-0.091901,5.921753,0.453727,3.777952,3.952113,5.087632,-0.115108,-0.162975,-0.039838,-0.122375,0.132408,-0.001952
666894436.000000,-0.093875,5.918867,0.452934,3.673642,3.971693,5.107942,-0.112525,-0.142473,-0.037497,-0.024988,0.051179,0.051105
686921120.000000,-0.093619,5.921154,0.452491,3.701579,3.962240,5.117699,-0.037478,-0.062604,-0.012887,0.113949,-0.082423,0.026296
701942205.000000,-0.094103,5.920363,0.452407,3.817255,3.887568,5.137638,-0.034554,-0.037408,0.002586,0.161680,-0.199550,0.023429
716962337.000000,-0.095881,5.917961,0.452788,3.951379,3.768895,5.159290,-0.122715,-0.085163,0.007662,0.174659,-0.074059,0.004380
736987352.000000,-0.097944,5.914353,0.452842,4.124524,3.592205,5.166904,-0.104425,-0.143554,0.007492,0.143959,-0.179670,0.024478
752008200.000000,-0.098913,5.911131,0.452052,4.193380,3.450516,5.178214,-0.038078,-0.128776,0.005661,0.061906,-0.097646,0.017943
772035360.000000,-0.099627,5.908321,0.452079,4.271587,3.272696,5.194255,-0.061634,-0.143793,0.010135,0.079915,-0.097481,0.005368
792062044.000000,-0.102173,5.903445,0.452006,4.443230,3.126122,5.202867,-0.128321,-0.246740,0.019078,0.204094,-0.192323,0.029743
807083368.000000,-0.103198,5.900575,0.452027,4.656613,2.985063,5.215743,-0.082295,-0.187015,0.014790,0.310346,-0.250492,0.037014
822103262.000000,-0.102644,5.897920,0.451812,4.924752,2.831792,5.230917,-0.040078,-0.144842,0.013054,0.327272,-0.203604,0.014762
842131138.000000,-0.103481,5.894865,0.452232,5.267737,2.677090,5.240025,-0.043866,-0.132682,0.032428,0.265702,-0.098742,0.015999
862158298.000000,-0.103489,5.885914,0.450958,5.510397,2.528854,5.240196,-0.090242,-0.268783,0.025943,0.157596,-0.166739,0.021133
877179384.000000,-0.104280,5.881697,0.451012,5.617353,2.451507,5.250192,-0.065172,-0.279853,0.027362,0.123450,-0.071176,0.015860
892199039.000000,-0.104860,5.877708,0.450392,5.696272,2.473359,5.274801,-0.050765,-0.254533,0.025878,0.068353,-0.047390,0.004433
912226200.000000,-0.105606,5.871924,0.450397,5.790865,2.558551,5.291010,-0.080796,-0.325629,0.027724,0.092705,0.067378,0.021893
927247286.000000,-0.103299,5.868453,0.450360,5.925703,2.616054,5.313914,-0.050621,-0.309810,0.033679,0.124444,0.101885,0.023138
947274208.000000,-0.100879,5.864126,0.449733,6.066363,2.698927,5.339371,0.007602,-0.295709,0.029662,0.130028,0.062946,0.018160
967301369.000000,-0.100824,5.858074,0.449736,6.163580,2.786860,5.373644,-0.033083,-0.303078,0.034523,0.039650,0.018938,0.018267
982322216.000000,-0.100977,5.852506,0.449478,6.192679,2.864865,5.411240,-0.047014,-0.394925,0.034475,0.010017,0.148233,-0.005008
2349138.000000,-0.100825,5.846221,0.449628,6.150129,2.917651,5.430582,-0.017890,-0.324388,0.045396,-0.056805,0.023127,0.017979
17370462.000000,-0.100929,5.843135,0.449918,6.050897,2.917926,5.446388,0.017852,-0.300416,0.061070,-0.197099,0.052152,0.010476
32390356.000000,-0.100939,5.838395,0.450123,5.837865,2.962654,5.460981,-0.023025,-0.310301,0.048815,-0.319171,0.010912,-0.008713
52417278.000000,-0.101040,5.830791,0.452573,5.413964,3.051560,5.468328,-0.016371,-0.375745,0.069490,-0.439054,-0.042759,0.015117
67438364.000000,-0.100551,5.825076,0.453200,5.034558,3.058992,5.465951,0.004406,-0.377959,0.082714,-0.471934,-0.051936,0.003024
87465286.000000,-0.099568,5.819723,0.455460,4.519826,2.945581,5.470355,-0.020953,-0.347542,0.096170,-0.460212,-0.074854,-0.002251
102486134.000000,-0.099368,5.813885,0.456514,4.116558,2.855225,5.473239,-0.036431,-0.402390,0.100436,-0.481495,-0.107560,0.018099
112498999.000000,-0.100063,5.809553,0.457526,3.837640,2.810053,5.478248,-0.009738,-0.369351,0.102400,-0.481480,-0.077426,0.009579
132527351.000000,-0.099123,5.802161,0.459128,3.232036,2.665199,5.473815,0.020306,-0.369932,0.102284,-0.573770,-0.220867,0.024320
147547483.000000,-0.099954,5.794945,0.460386,2.673444,2.537524,5.474055,-0.064105,-0.434446,0.089380,-0.697007,-0.126293,-0.008489
162568092.000000,-0.100025,5.788308,0.461469,2.035667,2.427959,5.475325,-0.050278,-0.443642,0.084073,-0.814939,-0.070257,0.012762
182595253.000000,-0.100744,5.781353,0.462111,1.096041,2.371599,5.466759,0.008781,-0.368283,0.065991,-0.866766,0.011026,-0.016006
197615385.000000,-0.100870,5.775260,0.462995,0.335256,2.336000,5.462566,-0.061185,-0.403737,0.056693,-0.841269,-0.046412,-0.005353
212635994.000000,-0.101397,5.769688,0.462835,-0.338895,2.272927,5.467695,-0.010306,-0.361010,0.042106,-0.793537,-0.094179,-0.005605
227647066.000000,-0.101283,5.764458,0.463521,-0.946814,2.192958,5.474867,-0.025926,-0.334499,0.038041,-0.596913,-0.083789,0.016754
242667913.000000,-0.101337,5.759148,0.464161,-1.458438,2.144045,5.482315,-0.056440,-0.374976,0.030841,-0.518695,-0.102825,-0.006216
257687807.000000,-0.101300,5.750857,0.464554,-1.836984,2.067806,5.484112,-0.037108,-0.372950,0.036085,-0.380532,-0.092506,0.027226
277715921.000000,-0.101143,5.743457,0.465482,-2.195224,1.953461,5.505776,-0.026376,-0.371684,0.029526,-0.196295,-0.083027,0.021965
292735815.000000,-0.100890,5.735299,0.463069,-2.362988,1.827766,5.530420,-0.059307,-0.352002,0.011714,-0.068362,-0.111690,0.019353
307755709.000000,-0.100701,5.729861,0.463406,-2.334676,1.718729,5.549857,-0.006939,-0.363125,0.005084,0.095873,-0.092594,0.013564
322776794.000000,-0.098487,5.720832,0.462956,-2.295623,1.616952,5.577617,-0.006628,-0.339013,-0.005998,0.103405,-0.098430,0.040132
337797880.000000,-0.098293,5.715229,0.463053,-2.231384,1.550689,5.584935,-0.030670,-0.392175,-0.013023,-0.007838,-0.015532,-0.001961
357825041.000000,-0.097288,5.704318,0.462700,-2.383473,1.522267,5.595195,0.024396,-0.335702,-0.030063,-0.234023,0.056123,-0.010584
382858992.000000,-0.097869,5.695682,0.460935,-2.877604,1.659308,5.576399,0.005494,-0.314229,-0.056703,-0.418863,0.088466,-0.014900
397878647.000000,-0.097542,5.690903,0.460347,-3.238234,1.729511,5.574182,-0.024925,-0.324666,-0.057162,-0.397701,0.097423,0.019183
417906761.000000,-0.096156,5.686280,0.460220,-3.570252,1.795301,5.565046,-0.017734,-0.294004,-0.043119,-0.214084,0.044083,-0.007640
432926893.000000,-0.095841,5.682026,0.459978,-3.714954,1.802636,5.576402,0.001820,-0.269809,-0.030130,-0.090894,-0.027443,0.002044
447947741.000000,-0.094881,5.677062,0.460211,-3.756438,1.794302,5.583962,-0.019688,-0.263698,-0.039990,0.019549,-0.054834,0.016806
467974901.000000,-0.094944,5.671064,0.459893,-3.654189,1.758195,5.605735,-0.042407,-0.315044,-0.034131,0.139361,-0.041626,0.006056
488001823.000000,-0.093568,5.664333,0.460705,-3.535510,1.651552,5.626002,0.057485,-0.180645,-0.021698,0.096881,-0.031390,-0.007252
508029938.000000,-0.093657,5.658904,0.460528,-3.416674,1.528225,5.635067,-0.027316,-0.241302,-0.027973,0.019705,-0.086313,0.007566
523049831.000000,-0.094897,5.654087,0.460498,-3.414343,1.457905,5.643067,-0.022545,-0.241593,-0.022047,0.031288,-0.083930,-0.009712
533063889.000000,-0.094786,5.651704,0.460414,-3.417305,1.449552,5.642964,-0.001771,-0.232408,-0.022363,-0.041056,-0.039399,0.012690
553090811.000000,-0.095957,5.647961,0.460259,-3.454686,1.369373,5.660422,-0.061260,-0.206358,-0.024409,0.003395,-0.045665,0.009092
568110943.000000,-0.096450,5.643925,0.460206,-3.455255,1.267350,5.667642,-0.068708,-0.259375,-0.019863,0.007192,-0.126116,0.023530
593145847.000000,-0.094581,5.641441,0.461264,-3.288391,1.102391,5.695824,-0.007926,-0.160681,-0.005210,0.210566,-0.115595,0.017164
608165741.000000,-0.094587,5.639459,0.461261,-3.052908,1.027130,5.708594,-0.021596,-0.118039,-0.007972,0.305974,-0.117898,0.015805
623186827.000000,-0.096328,5.636007,0.461447,-2.755689,1.023222,5.720611,-0.003749,-0.140880,-0.011073,0.453843,-0.048721,0.010656
643213749.000000,-0.096539,5.633721,0.461256,-2.225187,0.970045,5.739800,-0.029814,-0.091999,-0.017334,0.510954,0.059346,-0.003201
658233643.000000,-0.097669,5.629205,0.460410,-1.765497,0.978811,5.739961,-0.071536,-0.171959,-0.022574,0.572080,-0.014771,0.012352
678261995.000000,-0.098054,5.626731,0.460083,-1.019070,1.051021,5.757314,-0.005370,-0.090401,-0.022211,0.701779,0.117743,0.008490
698288918.000000,-0.097054,5.622518,0.459569,-0.161055,1.191882,5.766197,-0.027686,-0.118409,-0.015831,0.838736,0.108817,0.026695
718315840.000000,-0.097879,5.619316,0.458724,0.861334,1.346249,5.784914,0.003620,-0.089204,-0.013807,0.970485,0.110672,0.009374
733322144.000000,-0.098310,5.617121,0.458519,1.688101,1.479286,5.809912,-0.049991,-0.152785,-0.007653,0.983171,0.180198,0.014667
748342037.000000,-0.098880,5.613089,0.456915,2.558695,1.649323,5.827168,-0.065343,-0.136294,-0.029833,1.004739,0.277209,0.012819
768369198.000000,-0.099041,5.610275,0.456256,3.691351,1.927408,5.845167,0.002457,-0.139073,-0.021528,0.989994,0.283312,-0.009624
788397312.000000,-0.100564,5.606929,0.454873,4.754303,2.172121,5.855353,-0.140920,-0.174901,-0.036350,0.857014,0.244455,0.000919
808424234.000000,-0.101755,5.603206,0.453923,5.630947,2.492460,5.870355,-0.071978,-0.159188,-0.032728,0.669106,0.297660,-0.031922
823445082.000000,-0.101333,5.603149,0.454764,6.180223,2.780449,5.884888,-0.058430,-0.159230,-0.011413,0.538511,0.305517,-0.005533
838465214.000000,-0.102032,5.600595,0.454412,6.573921,3.039936,5.881577,-0.068025,-0.171627,-0.003971,0.402629,0.213352,-0.017193
853485107.000000,-0.101299,5.600389,0.455658,6.957017,3.179795,5.893763,-0.035671,-0.169772,0.021709,0.352630,0.175129,-0.004227
873513222.000000,-0.101396,5.596970,0.455906,7.362145,3.342038,5.887204,-0.017978,-0.159977,0.044751,0.350400,0.067490,-0.023572
888533354.000000,-0.100366,5.596808,0.458051,7.754061,3.422886,5.880029,-0.041105,-0.207529,0.055609,0.442085,0.110644,-0.034223
908561230.000000,-0.100785,5.592333,0.458794,8.323557,3.415906,5.863125,-0.048563,-0.212302,0.073613,0.568270,0.008279,-0.015084
923581123.000000,-0.099655,5.589617,0.461313,8.813593,3.305258,5.835103,-0.007340,-0.230963,0.098748,0.551354,-0.094736,0.002103
938602209.000000,-0.099149,5.586156,0.462361,9.280964,3.242767,5.797264,0.018371,-0.217257,0.113653,0.537342,-0.151173,-0.032465
958628893.000000,-0.100207,5.577878,0.465204,9.780059,3.136180,5.751567,-0.018695,-0.323538,0.141234,0.339886,-0.057602,-0.042258
978656292.000000,-0.100251,5.570858,0.467768,10.120049,3.069997,5.706414,-0.058681,-0.321572,0.133719,0.191480,-0.096923,-0.025404
993677378.000000,-0.099091,5.565481,0.468758,10.253114,3.047550,5.674889,0.033481,-0.353789,0.130128,0.162791,0.003368,-0.040289
13704300.000000,-0.097101,5.559422,0.470860,10.452929,3.059444,5.638260,-0.024439,-0.410858,0.131732,0.156330,0.028019,-0.043835
33731222.000000,-0.096251,5.551060,0.471937,10.656116,3.160026,5.618720,0.026706,-0.387083,0.128945,0.197705,0.087631,-0.029109
48752069.000000,-0.094502,5.545997,0.470641,10.845285,3.196965,5.610143,0.030625,-0.426244,0.112542,0.234202,0.094100,-0.026591
63771963.000000,-0.093686,5.538963,0.470930,11.030028,3.268976,5.597137,-0.004948,-0.483226,0.107401,0.186091,0.038451,-0.019527
83800316.000000,-0.091731,5.530408,0.471431,11.193391,3.359090,5.583391,0.100082,-0.401254,0.104214,0.080350,0.097705,-0.036978
103827238.000000,-0.089330,5.520555,0.471512,11.284994,3.414529,5.558624,0.083964,-0.510634,0.107582,0.025237,0.035404,-0.030855
118847370.000000,-0.088350,5.511631,0.472243,11.315874,3.477311,5.533640,0.013036,-0.569650,0.113655,0.015251,0.084499,-0.030160
133868217.000000,-0.086241,5.503889,0.472429,11.299768,3.504848,5.517670,0.087476,-0.525007,0.119810,-0.037638,0.067930,-0.029820
158902168.000000,-0.084611,5.489945,0.471824,11.201590,3.500592,5.470555,-0.001277,-0.618173,0.102957,-0.120735,-0.049054,-0.018609
173922300.000000,-0.083439,5.480704,0.471582,11.036026,3.527089,5.445295,0.027564,-0.617585,0.100166,-0.258171,-0.053849,-0.060374
193950176.000000,-0.082033,5.468649,0.471528,10.647937,3.655226,5.402790,0.082902,-0.625681,0.090157,-0.461266,0.056693,-0.041902
208970308.000000,-0.080443,5.458946,0.470901,10.216077,3.733814,5.372505,0.029937,-0.666128,0.071928,-0.552569,0.083677,-0.032229
228978872.000000,-0.078886,5.446374,0.468825,9.541213,3.786851,5.348311,0.094097,-0.671918,0.055613,-0.648292,0.118726,-0.041196
243998766.000000,-0.076912,5.437505,0.468521,8.997002,3.819211,5.304120,0.107168,-0.714381,0.065241,-0.686524,-0.017632,-0.020007
259020090.000000,-0.075661,5.426541,0.467598,8.427163,3.807702,5.271643,0.016120,-0.751697,0.048897,-0.671383,0.024867,-0.051070
274040222.000000,-0.073619,5.415586,0.466660,7.858321,3.773822,5.239767,0.071385,-0.748561,0.042545,-0.632306,-0.147166,-0.021350
284054041.000000,-0.071899,5.409334,0.466440,7.514269,3.686227,5.206868,0.119096,-0.741644,0.044181,-0.575853,-0.118909,-0.029825
309087992.000000,-0.067436,5.391432,0.464973,6.714295,3.466939,5.150323,0.113567,-0.718806,0.035630,-0.512305,-0.237208,-0.021532
324107885.000000,-0.068217,5.378219,0.464482,6.266400,3.355264,5.107867,0.054304,-0.798443,0.026313,-0.484502,-0.238263,-0.024328
339128733.000000,-0.065418,5.366497,0.463482,5.807132,3.182945,5.067233,0.117072,-0.809911,0.019429,-0.553693,-0.164041,-0.049113
364162683.000000,-0.063002,5.346116,0.461223,4.917372,2.874474,4.984020,0.068638,-0.799578,0.000527,-0.682279,-0.267888,-0.026814
384190083.000000,-0.062151,5.326727,0.459441,4.077154,2.524898,4.921597,0.032873,-0.893798,-0.012681,-0.812717,-0.318111,-0.011768
399210930.000000,-0.059777,5.314961,0.458428,3.377072,2.236938,4.865696,0.098125,-0.792416,-0.015252,-0.833840,-0.454570,-0.039448
419237852.000000,-0.056831,5.299964,0.458293,2.436516,1.741686,4.801380,0.114721,-0.780221,0.007201,-0.808493,-0.498526,-0.046796
434257984.000000,-0.054715,5.287950,0.457961,1.784736,1.239092,4.763589,0.077925,-0.806933,0.011202,-0.720339,-0.639660,-0.003185
454285622.000000,-0.056293,5.269629,0.457304,1.082217,0.466454,4.724575,0.019336,-0.841097,0.006036,-0.545263,-0.736610,-0.020291
469305754.000000,-0.054941,5.257181,0.457177,0.702579,-0.144930,4.699409,0.028839,-0.823668,0.001866,-0.359345,-0.829222,-0.044082
489332914.000000,-0.054613,5.238447,0.455071,0.297519,-1.047290,4.659553,0.064859,-0.792780,-0.026924,-0.278720,-0.742601,-0.031054
504354000.000000,-0.052932,5.226780,0.454558,0.094446,-1.689283,4.631884,0.031385,-0.772977,-0.034957,-0.224496,-0.695237,-0.009055
524380922.000000,-0.053699,5.207673,0.450971,-0.168542,-2.399384,4.625747,-0.014146,-0.794172,-0.066558,-0.165325,-0.462976,-0.022795
544408798.000000,-0.051979,5.190153,0.447369,-0.334463,-2.969024,4.614780,0.055355,-0.749423,-0.093986,-0.123805,-0.359771,0.011601
564435959.000000,-0.051417,5.174121,0.445309,-0.386742,-3.358903,4.619745,-0.046362,-0.781937,-0.118762,-0.022591,-0.215440,-0.031958
584462643.000000,-0.050706,5.155524,0.439361,-0.391624,-3.443203,4.607570,-0.033015,-0.798450,-0.165404,0.077042,0.047175,0.027686
599482775.000000,-0.050376,5.143963,0.436901,-0.336621,-3.423388,4.620502,-0.057332,-0.749393,-0.170342,0.099263,0.210173,0.032775
619511127.000000,-0.045181,5.125480,0.429575,-0.189505,-3.293257,4.622667,-0.092937,-0.859236,-0.186060,0.125035,0.243458,0.020749
634530783.000000,-0.044873,5.113209,0.426705,-0.029563,-3.041420,4.632542,-0.066693,-0.822098,-0.190219,0.217860,0.321292,-0.004344
649551868.000000,-0.039415,5.101068,0.418832,0.140578,-2.805683,4.636100,-0.008958,-0.797178,-0.194292,0.244504,0.251018,0.013758
664571762.000000,-0.038815,5.088847,0.416005,0.363182,-2.549802,4.651921,-0.036264,-0.815235,-0.176041,0.270086,0.142956,0.002050
684598923.000000,-0.035969,5.071641,0.409111,0.684258,-2.230794,4.675723,-0.060828,-0.826908,-0.184846,0.276445,0.185129,0.019797
694612980.000000,-0.035870,5.063129,0.407252,0.856695,-2.137282,4.698141,-0.072391,-0.847100,-0.167876,0.326485,0.245374,0.024380
