741880417.000000,0.001109,0.002363,-0.005344,1.472285,2.326471,-0.006087,-0.008210,0.000001,0.007615,-0.000541,0.021276,-0.021677
766903400.000000,0.001121,0.002353,-0.005107,1.474991,2.337655,-0.006138,0.001506,-0.000267,0.010637,-0.004698,-0.068463,0.005124
786932468.000000,0.001341,0.002246,-0.005538,1.473921,2.321329,-0.013310,0.000021,-0.000682,0.006811,0.002759,0.072570,-0.011400
806962490.000000,0.001390,0.002225,-0.005413,1.476741,2.332254,-0.011290,0.001508,-0.000889,0.007809,-0.004609,-0.058781,0.018724
811970234.000000,0.001454,0.002150,-0.005741,1.475554,2.328590,-0.006950,0.009428,-0.001479,0.003408,-0.001612,0.001013,-0.017295
811970234.000000,0.001454,0.002150,-0.005741,1.475554,2.328590,-0.006950,0.009428,-0.001479,0.003408,-0.001612,0.001013,-0.017295
847022295.000000,0.001257,0.002261,-0.005579,1.477373,2.347322,-0.013367,0.004613,-0.000257,0.003092,0.003891,0.013006,0.017403
897097588.000000,0.001041,0.002343,-0.005545,1.474144,2.317174,-0.009754,0.002156,0.000677,0.004435,-0.004792,-0.002101,-0.019419
917127609.000000,0.000683,0.002154,-0.005790,1.475960,2.346431,-0.008451,-0.014540,-0.000874,0.001806,0.003902,0.037324,0.004678
942164660.000000,0.000870,0.002200,-0.005522,1.474231,2.326440,-0.007551,-0.000147,-0.000512,0.005271,0.002741,0.065597,-0.014491
967201233.000000,0.000766,0.002181,-0.005365,1.474538,2.323882,-0.002977,-0.006636,-0.000717,0.006481,-0.001557,-0.025373,-0.006628
982224464.000000,0.001299,0.002134,-0.005633,1.473401,2.317442,-0.009062,0.008536,-0.001183,0.005364,-0.000503,-0.001099,-0.015203
7261515.000000,0.001344,0.002102,-0.005532,1.475155,2.330589,-0.008171,0.002186,-0.001349,0.004344,-0.004668,-0.071411,0.008358
27291536.000000,0.001382,0.002069,-0.005808,1.472532,2.320417,-0.005917,0.004593,-0.001638,0.003849,0.001594,0.066668,-0.020842
57336569.000000,0.000959,0.002193,-0.005245,1.472641,2.333384,-0.010215,-0.006384,-0.000647,0.009341,0.003817,0.068562,-0.007072
77366352.000000,0.000906,0.002393,-0.004843,1.472714,2.345784,-0.012889,-0.003177,0.000765,0.009650,-0.003571,-0.070922,0.018940
92388630.000000,0.000812,0.002402,-0.004643,1.472631,2.342263,-0.012079,-0.006943,0.000660,0.012103,-0.004631,-0.076757,0.009421
112418413.000000,0.001162,0.002262,-0.005237,1.471159,2.321006,-0.009587,-0.000125,-0.000590,0.005899,0.003835,0.066031,-0.017835
117426634.000000,0.001146,0.002257,-0.005187,1.471961,2.338240,-0.008635,-0.001948,-0.000630,0.005806,0.000629,-0.009676,0.021891
162493467.000000,0.001091,0.002207,-0.004859,1.473750,2.339487,-0.004522,0.010829,-0.000286,0.008932,-0.003633,-0.072001,0.014695
172508478.000000,0.001224,0.002202,-0.004772,1.473675,2.343160,-0.010104,0.013866,-0.000163,0.009994,0.000683,0.038450,0.007780
197545528.000000,0.000819,0.002144,-0.004968,1.472198,2.343840,-0.014338,0.002224,-0.000675,0.007708,0.001582,0.063590,-0.019819
217575550.000000,0.000901,0.002045,-0.005407,1.474576,2.346709,-0.007259,-0.000689,-0.000996,0.002029,-0.003468,-0.040549,0.016768
237605572.000000,0.000884,0.002018,-0.005294,1.473103,2.324961,-0.005577,-0.000393,-0.001337,0.004911,-0.002513,-0.002071,-0.018346
257635355.000000,0.001094,0.001990,-0.005164,1.474342,2.346786,-0.010491,0.007624,-0.001367,0.004737,0.004952,0.035186,0.010993
282660007.000000,0.001122,0.002114,-0.005197,1.471644,2.347884,-0.016591,0.005533,-0.000470,0.007627,0.002653,0.065695,-0.019905
312705278.000000,0.000552,0.002146,-0.004825,1.473487,2.370793,-0.018828,-0.008269,0.000647,0.009930,0.003805,0.070939,-0.009379
327726841.000000,0.000556,0.002152,-0.004641,1.474352,2.375790,-0.019137,0.000812,0.000851,0.010824,0.004933,0.057248,-0.002828
342750072.000000,0.000982,0.002039,-0.005298,1.471320,2.350298,-0.015321,-0.007260,-0.000306,0.004234,0.001743,0.037541,0.003520
362779856.000000,0.001038,0.002027,-0.005162,1.470982,2.337785,-0.009518,0.003905,-0.000431,0.007097,-0.005734,-0.064236,0.003063
377802134.000000,0.000860,0.002102,-0.005203,1.470286,2.353769,-0.013724,0.003640,0.000070,0.004664,-0.004778,-0.048810,-0.003314
402839184.000000,0.000663,0.002095,-0.005062,1.471291,2.371374,-0.017150,-0.009071,-0.000135,0.004935,-0.001426,-0.058799,0.020928
422868967.000000,0.000639,0.002122,-0.004882,1.470940,2.355882,-0.012294,-0.002910,0.000578,0.005683,-0.000497,0.020520,-0.018550
442898989.000000,0.000682,0.002264,-0.004924,1.471857,2.351972,-0.016644,-0.002614,0.001851,0.006673,0.000781,0.017276,0.011101
467937231.000000,0.000674,0.002305,-0.004697,1.469253,2.339578,-0.019642,0.000236,0.002150,0.009130,0.003738,0.071402,-0.016707
487966061.000000,0.000444,0.002282,-0.004979,1.470174,2.368761,-0.019030,-0.006464,0.002038,0.008070,0.001716,-0.052583,0.021031
518011093.000000,0.000472,0.002294,-0.004894,1.471669,2.361211,-0.012569,0.000706,0.001337,0.006735,-0.004633,-0.073563,0.016821
543049097.000000,0.000289,0.002323,-0.004642,1.469155,2.371514,-0.016290,-0.010186,0.001163,0.009181,-0.001431,-0.010447,0.016563
563078880.000000,0.000865,0.002294,-0.005363,1.467313,2.327026,-0.015463,0.000637,0.000697,0.003932,-0.005765,-0.031752,-0.006606
588116169.000000,0.000476,0.002144,-0.005485,1.468096,2.362435,-0.017170,0.003165,0.000176,0.005526,-0.004634,-0.066736,0.013657
608146191.000000,0.000595,0.002148,-0.005344,1.466357,2.348963,-0.017371,0.008370,0.000453,0.007964,0.000559,0.047152,-0.019683
628175974.000000,0.000423,0.002126,-0.005136,1.470141,2.372243,-0.015818,-0.002061,0.000116,0.008695,0.001720,-0.004189,0.015409
653213024.000000,0.000818,0.002084,-0.005724,1.466601,2.341114,-0.018961,-0.002221,-0.000417,0.005517,0.005900,0.070763,-0.008324
673243046.000000,0.000754,0.002071,-0.005567,1.468508,2.346055,-0.014231,-0.004510,-0.000561,0.008417,-0.003581,-0.069730,0.016776
693272829.000000,0.000873,0.002183,-0.005274,1.470199,2.348848,-0.016940,-0.000293,0.000635,0.009516,0.000539,0.040859,-0.022853
713303089.000000,0.000893,0.002174,-0.005339,1.471163,2.360126,-0.013197,0.007280,0.000607,0.006272,0.001773,-0.004103,0.017608
733333111.000000,0.001082,0.002179,-0.005206,1.470125,2.338520,-0.008120,0.010404,0.000832,0.007047,-0.006722,-0.036016,-0.005532
753361940.000000,0.000936,0.002204,-0.005645,1.465512,2.346473,-0.017605,0.002196,0.001098,0.006285,0.001734,0.064510,0.000279
778350353.000000,0.000938,0.002133,-0.005859,1.466224,2.345605,-0.013229,-0.004404,-0.000128,0.004301,0.000506,0.038523,-0.020752
798380375.000000,0.000938,0.002118,-0.005768,1.468314,2.367457,-0.014868,0.001805,-0.000299,0.006199,0.002755,0.000116,0.016477
818410158.000000,0.001603,0.002048,-0.005600,1.468639,2.338122,-0.006639,0.007844,-0.000770,0.006623,-0.003569,-0.040188,-0.008728
838439226.000000,0.001566,0.002024,-0.005430,1.468284,2.350346,-0.012837,-0.001396,-0.000930,0.007092,0.007000,0.066672,-0.004981
858469486.000000,0.001571,0.002058,-0.005940,1.468075,2.339287,-0.014195,0.003689,-0.001261,0.004246,-0.004660,-0.067962,0.014686
878499269.000000,0.001333,0.002084,-0.005994,1.469164,2.344364,-0.015418,-0.001070,-0.000436,0.005666,-0.002551,0.052714,-0.014490
903537273.000000,0.001398,0.002068,-0.005924,1.469598,2.344153,-0.011494,0.002492,-0.000415,0.003617,-0.001613,-0.044388,-0.008637
923566580.000000,0.001060,0.002081,-0.005900,1.469645,2.339796,-0.016691,-0.007508,-0.000318,0.006046,0.001722,0.065544,-0.006085
953611374.000000,0.000984,0.002002,-0.005974,1.468286,2.352746,-0.022329,-0.007498,-0.000660,0.008205,0.007008,0.036199,0.004709
983656406.000000,0.001170,0.002130,-0.006086,1.469759,2.359336,-0.021270,-0.002625,0.000025,0.006280,0.003916,-0.016950,0.017499
8693457.000000,0.001049,0.002181,-0.005961,1.468772,2.335425,-0.017801,-0.003234,0.000306,0.006727,0.005853,0.067706,-0.003038
33731222.000000,0.001026,0.002193,-0.005861,1.469176,2.319926,-0.010224,-0.000852,0.000564,0.007017,-0.000548,0.022546,-0.014193
83805323.000000,0.000882,0.002322,-0.005960,1.473326,2.352587,-0.008553,-0.004414,0.001190,0.005812,-0.001372,-0.032941,0.022959
108843327.000000,0.000847,0.002114,-0.005855,1.469941,2.338664,-0.011111,0.003488,-0.000752,0.007103,0.004863,0.059574,-0.005062
148903131.000000,0.001127,0.002523,-0.005414,1.470882,2.335617,-0.017441,0.006149,0.002629,0.011354,-0.001527,0.054999,-0.021899
173940182.000000,0.001242,0.002584,-0.005197,1.471591,2.332394,-0.014946,0.006489,0.002630,0.008630,-0.003759,-0.033917,-0.005466
203985214.000000,0.001221,0.002538,-0.005453,1.473160,2.321948,-0.011222,0.008569,0.002296,0.008498,-0.002711,0.011786,-0.015243
219007492.000000,0.001109,0.002458,-0.005933,1.471520,2.311732,-0.013939,0.001849,0.001454,0.006317,-0.001502,0.039841,-0.026026
239037275.000000,0.001312,0.002476,-0.005841,1.473205,2.332931,-0.018884,0.010597,0.001287,0.007009,0.002895,0.002316,0.015324
254060507.000000,0.001347,0.002572,-0.006034,1.470423,2.353507,-0.022145,-0.003355,0.001650,0.002889,0.003760,-0.023485,0.016615
269119978.000000,0.001280,0.002597,-0.005970,1.472287,2.353218,-0.020323,-0.006128,0.001865,0.004806,0.000817,-0.046932,0.021961
284142017.000000,0.001225,0.002633,-0.006060,1.473211,2.335397,-0.013346,-0.002556,0.001983,0.003837,-0.001495,-0.060204,0.016789
304172277.000000,0.001126,0.002668,-0.005980,1.473612,2.316956,-0.012770,-0.005538,0.001837,0.003392,0.001546,0.027857,-0.019579
319195032.000000,0.001137,0.002745,-0.005679,1.471494,2.311106,-0.016708,-0.002786,0.002120,0.008691,0.001610,0.048562,-0.021925
334217072.000000,0.001152,0.002769,-0.005627,1.471839,2.311243,-0.017090,-0.000017,0.002009,0.006035,0.006878,0.062540,-0.011306
354246855.000000,0.000689,0.002603,-0.005798,1.474190,2.351076,-0.018808,-0.013444,0.001919,0.006401,0.000654,-0.039423,0.019754
374276876.000000,0.000525,0.002619,-0.005604,1.473758,2.328978,-0.015134,-0.011153,0.001279,0.010417,-0.001609,0.001149,-0.018488
394306898.000000,0.000936,0.002578,-0.005956,1.473698,2.328224,-0.013697,-0.005050,0.001096,0.005837,0.001768,0.035204,0.006790
409328938.000000,0.001147,0.002433,-0.006375,1.469471,2.320720,-0.017574,0.006421,-0.000169,0.002401,0.001749,0.013194,0.007828
424352169.000000,0.001164,0.002436,-0.006333,1.468989,2.319244,-0.018559,0.000596,-0.000227,0.002485,0.000702,-0.009575,0.020698
449389219.000000,0.000997,0.002476,-0.006195,1.468684,2.337831,-0.021416,0.000797,0.000146,0.004566,0.001620,0.068676,-0.012451
464411020.000000,0.000963,0.002477,-0.006157,1.468919,2.340498,-0.024005,-0.004446,0.000315,0.004146,0.004874,0.053981,-0.003971
479434252.000000,0.000864,0.002503,-0.006251,1.469188,2.331929,-0.022578,-0.002953,0.000139,0.004033,0.002730,0.036029,-0.001869
499464035.000000,0.000995,0.002514,-0.006184,1.470474,2.325377,-0.019424,0.006834,0.000654,0.004297,-0.001408,-0.048095,0.019939
514486313.000000,0.000859,0.002486,-0.006304,1.470489,2.317692,-0.018378,-0.000784,0.000706,0.005138,0.002784,-0.034513,0.012529
534516096.000000,0.000883,0.002498,-0.006224,1.469594,2.319322,-0.016805,0.001925,0.000652,0.004333,-0.007872,0.035262,-0.005688
549538136.000000,0.000848,0.002679,-0.005962,1.470465,2.337651,-0.023185,-0.004288,0.001644,0.008675,-0.007870,0.031116,0.000696
569567919.000000,0.000798,0.002720,-0.005849,1.468125,2.343841,-0.025748,-0.003638,0.002178,0.006252,-0.009035,0.009934,-0.011058
589597940.000000,0.000593,0.003015,-0.005061,1.467714,2.345584,-0.025722,-0.007491,0.004191,0.015561,0.001598,-0.026210,-0.011110
604621172.000000,0.000497,0.003076,-0.004909,1.468790,2.349829,-0.023386,-0.007810,0.004424,0.012346,-0.008020,-0.003584,-0.013128
624650955.000000,0.000563,0.002957,-0.004898,1.467017,2.352884,-0.027681,-0.003482,0.002838,0.017521,0.008002,-0.079683,-0.014357
624650955.000000,0.000563,0.002957,-0.004898,1.467017,2.352884,-0.027681,-0.003482,0.002838,0.017521,0.008002,-0.079683,-0.014357
669718027.000000,0.001317,0.002980,-0.004540,1.471387,2.347585,-0.024172,0.007360,0.002695,0.021773,-0.004806,0.100621,0.024211
684739828.000000,0.000792,0.002866,-0.005305,1.468522,2.332792,-0.026644,-0.004264,0.002190,0.003104,0.001696,0.081895,0.008983
704770088.000000,0.000824,0.002909,-0.005224,1.467188,2.342985,-0.024642,0.000617,0.002448,0.002858,0.004845,0.080254,0.017481
724800110.000000,0.000190,0.002700,-0.004718,1.469667,2.383172,-0.015386,-0.009029,0.000558,0.011872,0.014405,0.040876,0.010114
744829893.000000,0.000480,0.002547,-0.005208,1.470396,2.351937,-0.021376,0.003184,-0.000534,0.004052,0.018594,0.013946,0.014391
759852171.000000,0.000525,0.002536,-0.005159,1.469347,2.351080,-0.021070,0.003886,-0.000624,0.002848,-0.002668,-0.022183,-0.018645
794869423.000000,0.000360,0.002566,-0.005062,1.471987,2.358127,-0.020594,-0.002222,-0.000064,0.005288,-0.015208,-0.015625,-0.006847
824913740.000000,0.000168,0.002443,-0.004940,1.470869,2.357888,-0.019142,-0.005137,-0.000564,0.009886,0.002629,0.003262,0.001595
854958534.000000,0.000303,0.002470,-0.004882,1.478661,2.358337,-0.016091,-0.004512,0.000111,0.012218,0.010354,0.012945,0.004957
879996777.000000,0.000314,0.002436,-0.005071,1.475147,2.355466,-0.017116,-0.001876,-0.000203,0.008419,-0.003585,0.003358,0.000608
905033588.000000,0.000298,0.002434,-0.004890,1.474144,2.353809,-0.016854,-0.000071,0.000208,0.006599,-0.007840,0.000067,0.000598
930070639.000000,0.000406,0.002704,-0.004529,1.474298,2.353789,-0.016743,-0.003948,0.001274,0.010370,-0.006797,0.005464,-0.005721
955108643.000000,0.000677,0.002565,-0.004624,1.473361,2.354484,-0.017456,-0.001009,0.000489,0.009530,-0.006820,-0.001946,-0.004813
980145931.000000,0.000638,0.002393,-0.004902,1.470788,2.351853,-0.016983,0.000774,-0.000314,0.008269,-0.007936,-0.004090,-0.005752
5182505.000000,0.000656,0.002380,-0.004715,1.470986,2.351093,-0.017662,0.000792,-0.000306,0.008517,-0.006749,-0.007351,-0.002531
25212765.000000,0.000599,0.002287,-0.004994,1.471853,2.353764,-0.017295,-0.000627,-0.000996,0.007336,0.000674,-0.009456,-0.001493
50250530.000000,0.000606,0.002255,-0.005319,1.469483,2.351790,-0.022584,0.000116,-0.000533,0.003772,0.002727,-0.003076,-0.002594
80294847.000000,0.000570,0.002273,-0.005381,1.470034,2.352870,-0.022438,-0.000196,-0.000473,0.005277,0.000508,0.004414,-0.002674
105332613.000000,0.000596,0.002253,-0.005253,1.469080,2.349749,-0.020117,0.001048,-0.001010,0.005619,-0.000447,0.004341,-0.001459
140384674.000000,0.000477,0.002605,-0.004702,1.469108,2.351255,-0.019863,0.000748,0.001367,0.009066,-0.002483,0.005420,-0.004715
170429707.000000,0.000386,0.002483,-0.005027,1.467827,2.350712,-0.021700,-0.000235,0.000378,0.006201,0.000611,0.003361,-0.003658
200474739.000000,0.000387,0.002385,-0.005153,1.467967,2.351459,-0.023336,-0.000345,0.000085,0.006625,-0.003634,0.003383,-0.001461
215496540.000000,0.000288,0.002359,-0.005315,1.472536,2.350670,-0.018546,-0.000189,0.000340,0.005371,0.007005,-0.003106,0.002827
235526800.000000,0.000292,0.002368,-0.005194,1.467900,2.350947,-0.019725,0.000008,0.000587,0.006513,0.000587,0.003285,-0.000432
255556822.000000,0.000321,0.002406,-0.005387,1.472018,2.351777,-0.020690,-0.000222,0.000454,0.004894,-0.008918,0.002261,-0.001494
275503159.000000,0.000355,0.002407,-0.005514,1.472328,2.349053,-0.019858,-0.000091,0.000422,0.004316,0.004858,-0.000921,0.003841
300539732.000000,0.000357,0.002414,-0.005384,1.471419,2.349842,-0.016259,-0.000410,0.000475,0.006538,0.003756,-0.005238,0.002724
315562963.000000,0.000604,0.002489,-0.005499,1.471564,2.348773,-0.016469,0.000353,0.000765,0.004789,-0.003632,0.007582,-0.000510
335592985.000000,0.000635,0.002497,-0.005379,1.474460,2.349537,-0.017357,-0.000005,0.000793,0.005961,-0.000394,-0.000952,-0.003738
345607758.000000,0.000617,0.002348,-0.005514,1.472384,2.349703,-0.014696,0.001193,0.000196,0.005597,-0.004710,0.002223,0.000647
375652075.000000,0.000556,0.002278,-0.005555,1.474179,2.350383,-0.015209,-0.000665,-0.000633,0.004369,-0.002560,0.002240,-0.002612
395682096.000000,0.000545,0.002269,-0.005449,1.475890,2.350601,-0.015339,-0.001102,-0.000435,0.005368,0.001709,-0.002087,-0.001557
410704613.000000,0.000311,0.002102,-0.005484,1.473805,2.351747,-0.013549,-0.001890,-0.001264,0.006239,-0.000412,0.003364,0.001610
440748930.000000,0.000375,0.002086,-0.005471,1.473551,2.351370,-0.012348,-0.000444,-0.000680,0.007528,0.002783,-0.003071,-0.002594
460778952.000000,0.000362,0.002055,-0.005304,1.475835,2.351968,-0.011566,-0.000635,-0.001090,0.008487,-0.000461,0.001256,-0.000405
480808735.000000,0.000389,0.002027,-0.005403,1.474975,2.352342,-0.012575,-0.000270,-0.000842,0.007065,0.000608,0.002259,-0.003627
500838757.000000,0.000392,0.002002,-0.005259,1.474723,2.352302,-0.013467,0.000029,-0.001103,0.007617,0.003790,-0.002004,0.001656
525876760.000000,0.000370,0.002010,-0.005328,1.475013,2.350413,-0.011150,-0.001353,-0.001379,0.006835,-0.000424,0.004298,0.001682
545906782.000000,0.000604,0.002133,-0.005354,1.473723,2.355418,-0.011948,0.000542,0.000087,0.006614,0.000598,0.000192,-0.000413
570944071.000000,0.000621,0.002127,-0.005163,1.474384,2.356371,-0.013817,0.000243,0.000013,0.008721,0.004813,-0.000911,-0.002609
590973854.000000,0.000486,0.002273,-0.004800,1.473412,2.355244,-0.012427,-0.001362,0.000878,0.008532,0.002676,-0.000810,-0.002572
616010904.000000,0.000395,0.002166,-0.004974,1.472462,2.356840,-0.013881,-0.002051,-0.000026,0.006889,0.002779,-0.001983,-0.000591
636040926.000000,0.000392,0.002160,-0.004845,1.471705,2.354469,-0.013218,-0.000318,-0.000114,0.006540,0.001656,0.001170,0.002726
641048908.000000,0.000393,0.002159,-0.004813,1.472420,2.355597,-0.012726,-0.000048,-0.000147,0.006567,0.001699,0.004417,-0.000450
646055698.000000,0.000399,0.002123,-0.005161,1.474422,2.353060,-0.011871,-0.001227,-0.000426,0.005947,-0.001510,0.001190,0.000603
676100731.000000,0.000391,0.002062,-0.005208,1.472090,2.355106,-0.012821,-0.000654,-0.000861,0.005513,-0.000457,0.005430,-0.001531
726174831.000000,0.000723,0.002149,-0.005018,1.475239,2.355051,-0.011358,0.000449,-0.000090,0.006658,-0.000424,-0.004066,0.003800
741197824.000000,0.000737,0.002144,-0.004914,1.472417,2.353510,-0.011839,0.000969,-0.000204,0.007546,0.000543,0.005422,0.002711
771302700.000000,0.000873,0.002177,-0.005072,1.472048,2.353173,-0.009239,0.001267,0.000383,0.005886,-0.003705,0.004402,0.000547
791332483.000000,0.000715,0.002086,-0.005124,1.475305,2.352865,-0.009323,-0.000418,-0.000503,0.006405,-0.002493,-0.002031,0.001657
821376562.000000,0.000647,0.001998,-0.005240,1.476731,2.353007,-0.005926,-0.000081,-0.000755,0.004484,-0.002547,0.004385,-0.000482
856429577.000000,0.000451,0.001873,-0.005172,1.473893,2.357943,-0.006926,-0.001160,-0.001349,0.005986,-0.002578,-0.000901,-0.001527
891481638.000000,0.000590,0.002123,-0.004725,1.476422,2.352142,-0.006197,-0.000739,0.000176,0.008576,0.004852,0.005375,0.004817
926534653.000000,0.000511,0.001945,-0.004846,1.472302,2.357732,-0.002848,0.000814,-0.001163,0.005953,-0.017441,-0.004106,-0.006845
956578732.000000,0.000117,0.001866,-0.004340,1.467390,2.356236,-0.006210,-0.003929,-0.001048,0.013766,0.013332,-0.010546,-0.002599
981616497.000000,0.000220,0.001742,-0.004811,1.473812,2.351517,-0.007531,-0.001823,-0.002000,0.007451,0.015470,0.013912,0.008008
21675587.000000,0.000866,0.001751,-0.004999,1.468586,2.348609,-0.008293,0.005936,-0.001791,0.001381,0.006982,-0.012765,-0.001628
46713591.000000,0.000790,0.001781,-0.004998,1.473702,2.349574,-0.007320,0.001083,-0.001523,0.008980,0.024020,0.036306,0.019837
81765413.000000,0.000985,0.001749,-0.005181,1.466557,2.343620,-0.010423,0.005761,-0.001024,-0.000026,-0.003729,-0.037369,-0.014468
106802702.000000,0.001182,0.001706,-0.005216,1.467766,2.343967,-0.008943,0.009754,-0.001733,-0.002070,0.016545,0.040455,0.017593
146862507.000000,0.001032,0.001791,-0.005360,1.466948,2.338901,-0.013139,0.008593,-0.000864,0.003995,0.012274,0.056585,0.027289
171900511.000000,0.001226,0.001764,-0.005291,1.469322,2.353086,-0.004824,0.010313,-0.001003,0.002294,0.000715,-0.013316,0.008238
201944351.000000,0.000735,0.001783,-0.005212,1.470745,2.344679,-0.013412,-0.007683,-0.000321,0.006624,-0.001457,0.044735,0.007899
211959600.000000,0.000871,0.001748,-0.005495,1.473889,2.355456,0.001608,0.000640,-0.000369,0.005795,-0.004616,-0.050994,-0.013190
