1573845958.000000,-0.000662,-0.000242,0.098735,3.028788,1.132424,90.027690,-0.001970,-0.001640,-0.001119,-0.001744,-0.003653,0.003800
1573845958.000000,-0.000687,-0.000196,0.098750,3.029770,1.132759,90.028219,-0.001956,-0.001571,-0.000870,0.005273,0.002940,0.003206
1573845958.000000,-0.000687,-0.000196,0.098750,3.029770,1.132759,90.028219,-0.001956,-0.001571,-0.000870,0.005273,0.002940,0.003206
1573845958.000000,-0.000706,-0.000158,0.098769,3.029684,1.132897,90.027088,-0.001787,-0.001766,-0.000589,-0.004498,0.001282,-0.005626
1573845958.000000,-0.000706,-0.000158,0.098769,3.029684,1.132897,90.027088,-0.001787,-0.001766,-0.000589,-0.004498,0.001282,-0.005626
1573845958.000000,-0.000731,-0.000113,0.098803,3.031255,1.131901,90.028465,-0.001963,-0.001112,-0.000762,0.001268,0.000490,-0.005106
1573845958.000000,-0.000731,-0.000113,0.098803,3.031255,1.131901,90.028465,-0.001963,-0.001112,-0.000762,0.001268,0.000490,-0.005106
1573845958.000000,-0.000744,-0.000090,0.098818,3.031516,1.131119,90.028262,-0.001476,-0.001430,-0.000459,-0.000169,0.000543,-0.006877
1573845958.000000,-0.000744,-0.000090,0.098818,3.031516,1.131119,90.028262,-0.001476,-0.001430,-0.000459,-0.000169,0.000543,-0.006877
1573845958.000000,-0.000758,-0.000060,0.098835,3.029928,1.130510,90.030245,-0.001377,-0.000988,-0.000697,0.003013,-0.000258,0.005805
1573845958.000000,-0.000758,-0.000060,0.098835,3.029928,1.130510,90.030245,-0.001377,-0.000988,-0.000697,0.003013,-0.000258,0.005805
1573845958.000000,-0.000783,-0.000028,0.098851,3.029153,1.132052,90.029361,-0.002218,-0.001169,-0.001060,-0.005153,0.000134,-0.002945
1573845958.000000,-0.000783,-0.000028,0.098851,3.029153,1.132052,90.029361,-0.002218,-0.001169,-0.001060,-0.005153,0.000134,-0.002945
1573845958.000000,-0.000801,-0.000015,0.098861,3.029442,1.132055,90.031796,-0.002297,-0.001200,-0.001246,0.004421,0.002612,0.003158
1573845958.000000,-0.000801,-0.000015,0.098861,3.029442,1.132055,90.031796,-0.002297,-0.001200,-0.001246,0.004421,0.002612,0.003158
1573845958.000000,-0.000816,-0.000006,0.098862,3.028734,1.133714,90.030678,-0.001875,-0.001242,-0.001151,-0.005321,-0.000259,-0.004940
1573845958.000000,-0.000816,-0.000006,0.098862,3.028734,1.133714,90.030678,-0.001875,-0.001242,-0.001151,-0.005321,-0.000259,-0.004940
1573845958.000000,-0.000834,0.000008,0.098867,3.030444,1.134852,90.032287,-0.001560,-0.001229,-0.000920,0.005552,0.001459,0.002149
1573845958.000000,-0.000834,0.000008,0.098867,3.030444,1.134852,90.032287,-0.001560,-0.001229,-0.000920,0.005552,0.001459,0.002149
1573845958.000000,-0.000841,0.000027,0.098870,3.030430,1.135719,90.030075,-0.001236,-0.001367,-0.000902,-0.000793,0.001440,-0.006401
1573845958.000000,-0.000841,0.000027,0.098870,3.030430,1.135719,90.030075,-0.001236,-0.001367,-0.000902,-0.000793,0.001440,-0.006401
1573845958.000000,-0.000835,0.000056,0.098875,3.029962,1.134842,90.030300,-0.001584,-0.001538,-0.001252,0.004320,-0.000779,0.003457
1573845958.000000,-0.000835,0.000056,0.098875,3.029962,1.134842,90.030300,-0.001584,-0.001538,-0.001252,0.004320,-0.000779,0.003457
1573845958.000000,-0.000828,0.000084,0.098883,3.027596,1.136217,90.028781,-0.001435,-0.001804,-0.001023,-0.007018,-0.001442,-0.001354
1573845958.000000,-0.000828,0.000084,0.098883,3.027596,1.136217,90.028781,-0.001435,-0.001804,-0.001023,-0.007018,-0.001442,-0.001354
1573845958.000000,-0.000822,0.000118,0.098894,3.027981,1.136292,90.029711,-0.001091,-0.001955,-0.000819,0.001637,-0.002580,0.006160
1573845958.000000,-0.000822,0.000118,0.098894,3.027981,1.136292,90.029711,-0.001091,-0.001955,-0.000819,0.001637,-0.002580,0.006160
1573845958.000000,-0.000816,0.000156,0.098908,3.028174,1.137798,90.027720,-0.000995,-0.001877,-0.000425,-0.003961,0.001329,-0.006180
1573845958.000000,-0.000816,0.000156,0.098908,3.028174,1.137798,90.027720,-0.000995,-0.001877,-0.000425,-0.003961,0.001329,-0.006180
1573845958.000000,-0.000809,0.000192,0.098923,3.028802,1.137698,90.030114,-0.000885,-0.001885,-0.000627,0.006071,0.001215,0.001708
1573845958.000000,-0.000809,0.000192,0.098923,3.028802,1.137698,90.030114,-0.000885,-0.001885,-0.000627,0.006071,0.001215,0.001708
1573845958.000000,-0.000797,0.000225,0.098927,3.027785,1.138370,90.029009,-0.000752,-0.001788,-0.000764,-0.003012,0.001823,-0.005618
1573845958.000000,-0.000797,0.000225,0.098927,3.027785,1.138370,90.029009,-0.000752,-0.001788,-0.000764,-0.003012,0.001823,-0.005618
1573845958.000000,-0.000778,0.000262,0.098933,3.028555,1.137555,90.030599,-0.000504,-0.001528,-0.000750,0.005274,0.000994,0.004944
1573845958.000000,-0.000778,0.000262,0.098933,3.028555,1.137555,90.030599,-0.000504,-0.001528,-0.000750,0.005274,0.000994,0.004944
1573845958.000000,-0.000755,0.000299,0.098940,3.028860,1.136659,90.031375,-0.000700,-0.001565,-0.000747,0.006050,0.000806,0.004441
1573845958.000000,-0.000755,0.000299,0.098940,3.028860,1.136659,90.031375,-0.000700,-0.001565,-0.000747,0.006050,0.000806,0.004441
1573845958.000000,-0.000722,0.000344,0.098945,3.027795,1.136440,90.030740,-0.000887,-0.002069,-0.001069,0.003019,-0.002791,0.006133
1573845958.000000,-0.000722,0.000344,0.098945,3.027795,1.136440,90.030740,-0.000887,-0.002069,-0.001069,0.003019,-0.002791,0.006133
1573845959.000000,-0.000701,0.000382,0.098946,3.028710,1.138181,90.028312,-0.000653,-0.001856,-0.000724,-0.003986,0.000911,-0.006251
1573845959.000000,-0.000701,0.000382,0.098946,3.028710,1.138181,90.028312,-0.000653,-0.001856,-0.000724,-0.003986,0.000911,-0.006251
1573845959.000000,-0.000686,0.000422,0.098951,3.028434,1.137327,90.030032,-0.000293,-0.001596,-0.000593,0.001770,-0.004219,0.006941
1573845959.000000,-0.000686,0.000422,0.098951,3.028434,1.137327,90.030032,-0.000293,-0.001596,-0.000593,0.001770,-0.004219,0.006941
1573845959.000000,-0.000667,0.000462,0.098955,3.029322,1.137909,90.030396,-0.000493,-0.001861,-0.000740,0.003117,0.002057,-0.000707
1573845959.000000,-0.000667,0.000462,0.098955,3.029322,1.137909,90.030396,-0.000493,-0.001861,-0.000740,0.003117,0.002057,-0.000707
1573845959.000000,-0.000640,0.000493,0.098961,3.026365,1.138455,90.028201,-0.000397,-0.001600,-0.000699,-0.002626,-0.002575,0.002668
1573845959.000000,-0.000640,0.000493,0.098961,3.026365,1.138455,90.028201,-0.000397,-0.001600,-0.000699,-0.002626,-0.002575,0.002668
1573845959.000000,-0.000612,0.000530,0.098965,3.028261,1.140444,90.029116,0.000011,-0.001575,-0.000887,-0.000459,0.003954,-0.005781
1573845959.000000,-0.000612,0.000530,0.098965,3.028261,1.140444,90.029116,0.000011,-0.001575,-0.000887,-0.000459,0.003954,-0.005781
1573845959.000000,-0.000574,0.000586,0.098964,3.027081,1.139254,90.029168,-0.000113,-0.002246,-0.000956,-0.005116,-0.001608,0.001579
1573845959.000000,-0.000574,0.000586,0.098964,3.027081,1.139254,90.029168,-0.000113,-0.002246,-0.000956,-0.005116,-0.001608,0.001579
1573845959.000000,-0.000551,0.000620,0.098966,3.029651,1.140514,90.030536,0.000043,-0.001850,-0.001163,0.001876,0.004003,-0.002867
1573845959.000000,-0.000551,0.000620,0.098966,3.029651,1.140514,90.030536,0.000043,-0.001850,-0.001163,0.001876,0.004003,-0.002867
1573845959.000000,-0.000507,0.000678,0.098967,3.029329,1.139279,90.031884,0.000587,-0.002419,-0.000706,0.001451,-0.003050,0.006851
1573845959.000000,-0.000507,0.000678,0.098967,3.029329,1.139279,90.031884,0.000587,-0.002419,-0.000706,0.001451,-0.003050,0.006851
1573845959.000000,-0.000474,0.000726,0.098970,3.030297,1.138780,90.032488,0.000459,-0.002242,-0.000493,0.005582,0.001585,-0.000108
1573845959.000000,-0.000474,0.000726,0.098970,3.030297,1.138780,90.032488,0.000459,-0.002242,-0.000493,0.005582,0.001585,-0.000108
1573845959.000000,-0.000445,0.000766,0.098977,3.029062,1.138339,90.031090,0.000445,-0.002182,-0.000612,-0.002694,-0.003837,0.004046
1573845959.000000,-0.000445,0.000766,0.098977,3.029062,1.138339,90.031090,0.000445,-0.002182,-0.000612,-0.002694,-0.003837,0.004046
1573845959.000000,-0.000412,0.000801,0.098978,3.030619,1.139576,90.031785,0.000256,-0.002048,-0.000866,-0.002812,0.002980,-0.005833
1573845959.000000,-0.000412,0.000801,0.098978,3.030619,1.139576,90.031785,0.000256,-0.002048,-0.000866,-0.002812,0.002980,-0.005833
1573845959.000000,-0.000381,0.000832,0.098988,3.029829,1.140036,90.031246,0.000032,-0.001925,-0.000610,-0.004953,-0.001962,0.000025
1573845959.000000,-0.000381,0.000832,0.098988,3.029829,1.140036,90.031246,0.000032,-0.001925,-0.000610,-0.004953,-0.001962,0.000025
1573845959.000000,-0.000349,0.000855,0.099004,3.031865,1.140424,90.030094,-0.000152,-0.001930,-0.000478,0.002895,0.001868,-0.004110
1573845959.000000,-0.000349,0.000855,0.099004,3.031865,1.140424,90.030094,-0.000152,-0.001930,-0.000478,0.002895,0.001868,-0.004110
1573845959.000000,-0.000304,0.000878,0.099027,3.031205,1.139280,90.030283,0.000157,-0.002287,-0.000070,0.002645,-0.002553,0.007622
1573845959.000000,-0.000304,0.000878,0.099027,3.031205,1.139280,90.030283,0.000157,-0.002287,-0.000070,0.002645,-0.002553,0.007622
1573845959.000000,-0.000277,0.000891,0.099040,3.032440,1.140101,90.029882,-0.000073,-0.002179,-0.000454,0.004673,0.003672,-0.001863
1573845959.000000,-0.000258,0.000901,0.099054,3.030524,1.139353,90.028494,0.000050,-0.001685,-0.000282,-0.001154,-0.003190,0.005347
1573845959.000000,-0.000258,0.000901,0.099054,3.030524,1.139353,90.028494,0.000050,-0.001685,-0.000282,-0.001154,-0.003190,0.005347
1573845959.000000,-0.000258,0.000901,0.099054,3.030524,1.139353,90.028494,0.000050,-0.001685,-0.000282,-0.001154,-0.003190,0.005347
1573845959.000000,-0.000258,0.000901,0.099054,3.030524,1.139353,90.028494,0.000050,-0.001685,-0.000282,-0.001154,-0.003190,0.005347
1573845959.000000,-0.000258,0.000901,0.099054,3.030524,1.139353,90.028494,0.000050,-0.001685,-0.000282,-0.001154,-0.003190,0.005347
1573845959.000000,-0.000258,0.000901,0.099054,3.030524,1.139353,90.028494,0.000050,-0.001685,-0.000282,-0.001154,-0.003190,0.005347
1573845959.000000,-0.000258,0.000901,0.099054,3.030524,1.139353,90.028494,0.000050,-0.001685,-0.000282,-0.001154,-0.003190,0.005347
1573845959.000000,-0.000258,0.000901,0.099054,3.030524,1.139353,90.028494,0.000050,-0.001685,-0.000282,-0.001154,-0.003190,0.005347
1573845959.000000,-0.000258,0.000901,0.099054,3.030524,1.139353,90.028494,0.000050,-0.001685,-0.000282,-0.001154,-0.003190,0.005347
1573845959.000000,-0.000258,0.000901,0.099054,3.030524,1.139353,90.028494,0.000050,-0.001685,-0.000282,-0.001154,-0.003190,0.005347
1573845959.000000,-0.000270,0.000863,0.099120,3.030429,1.142719,90.031489,-0.001335,-0.002315,-0.001094,0.003848,0.000151,0.005528
1573845959.000000,-0.000270,0.000863,0.099120,3.030429,1.142719,90.031489,-0.001335,-0.002315,-0.001094,0.003848,0.000151,0.005528
1573845959.000000,-0.000306,0.000839,0.099112,3.029483,1.144532,90.029104,-0.000936,-0.001905,-0.001041,-0.003449,-0.001776,-0.002825
1573845959.000000,-0.000306,0.000839,0.099112,3.029483,1.144532,90.029104,-0.000936,-0.001905,-0.001041,-0.003449,-0.001776,-0.002825
1573845959.000000,-0.000346,0.000814,0.099106,3.030418,1.145138,90.029588,-0.001364,-0.001604,-0.001060,0.003566,0.002534,-0.000842
1573845959.000000,-0.000346,0.000814,0.099106,3.030418,1.145138,90.029588,-0.001364,-0.001604,-0.001060,0.003566,0.002534,-0.000842
1573845959.000000,-0.000400,0.000788,0.099107,3.029530,1.145278,90.028697,-0.001562,-0.001493,-0.001114,-0.004148,0.000637,-0.004510
1573845959.000000,-0.000400,0.000788,0.099107,3.029530,1.145278,90.028697,-0.001562,-0.001493,-0.001114,-0.004148,0.000637,-0.004510
1573845959.000000,-0.000452,0.000758,0.099107,3.030453,1.144269,90.030763,-0.001700,-0.001395,-0.001182,0.006121,0.002154,0.000250
1573845959.000000,-0.000452,0.000758,0.099107,3.030453,1.144269,90.030763,-0.001700,-0.001395,-0.001182,0.006121,0.002154,0.000250
1573845959.000000,-0.000500,0.000722,0.099105,3.028639,1.144982,90.030201,-0.001906,-0.001503,-0.001025,-0.003300,-0.003350,0.003381
1573845959.000000,-0.000500,0.000722,0.099105,3.028639,1.144982,90.030201,-0.001906,-0.001503,-0.001025,-0.003300,-0.003350,0.003381
1573845959.000000,-0.000535,0.000682,0.099108,3.029940,1.146216,90.031132,-0.001886,-0.001812,-0.000774,0.003575,0.002030,0.003642
1573845959.000000,-0.000535,0.000682,0.099108,3.029940,1.146216,90.031132,-0.001886,-0.001812,-0.000774,0.003575,0.002030,0.003642
1573845959.000000,-0.000565,0.000645,0.099118,3.028625,1.147190,90.028724,-0.001601,-0.001778,-0.000605,-0.004230,-0.000291,-0.000473
1573845959.000000,-0.000565,0.000645,0.099118,3.028625,1.147190,90.028724,-0.001601,-0.001778,-0.000605,-0.004230,-0.000291,-0.000473
1573845959.000000,-0.000594,0.000608,0.099123,3.030219,1.147590,90.029418,-0.001679,-0.001727,-0.000707,0.003329,0.002659,-0.003672
1573845959.000000,-0.000594,0.000608,0.099123,3.030219,1.147590,90.029418,-0.001679,-0.001727,-0.000707,0.003329,0.002659,-0.003672
1573845959.000000,-0.000627,0.000557,0.099126,3.029685,1.147170,90.028196,-0.001901,-0.001502,-0.000889,-0.003887,-0.001264,-0.003071
1573845959.000000,-0.000627,0.000557,0.099126,3.029685,1.147170,90.028196,-0.001901,-0.001502,-0.000889,-0.003887,-0.001264,-0.003071
1573845960.000000,-0.000654,0.000512,0.099129,3.029905,1.148610,90.029233,-0.002238,-0.001567,-0.001072,0.004253,0.003489,-0.001514
1573845960.000000,-0.000668,0.000462,0.099137,3.029261,1.148457,90.026415,-0.002332,-0.001878,-0.000564,-0.004085,-0.002151,-0.005872
1573845960.000000,-0.000668,0.000462,0.099137,3.029261,1.148457,90.026415,-0.002332,-0.001878,-0.000564,-0.004085,-0.002151,-0.005872
1573845960.000000,-0.000673,0.000407,0.099152,3.028772,1.148516,90.029469,-0.002124,-0.002008,-0.000392,0.002599,-0.000099,0.006340
1573845960.000000,-0.000673,0.000407,0.099152,3.028772,1.148516,90.029469,-0.002124,-0.002008,-0.000392,0.002599,-0.000099,0.006340
1573845960.000000,-0.000678,0.000360,0.099162,3.028955,1.150658,90.027421,-0.001601,-0.001822,-0.000356,-0.003949,0.002105,-0.004863
1573845960.000000,-0.000678,0.000360,0.099162,3.028955,1.150658,90.027421,-0.001601,-0.001822,-0.000356,-0.003949,0.002105,-0.004863
1573845960.000000,-0.000686,0.000322,0.099175,3.029572,1.149666,90.030152,-0.001508,-0.001952,-0.000216,0.005280,0.001467,0.003459
1573845960.000000,-0.000686,0.000322,0.099175,3.029572,1.149666,90.030152,-0.001508,-0.001952,-0.000216,0.005280,0.001467,0.003459
1573845960.000000,-0.000693,0.000290,0.099183,3.029101,1.149673,90.027699,-0.000971,-0.001575,-0.000375,-0.002465,0.000836,-0.008433
1573845960.000000,-0.000693,0.000290,0.099183,3.029101,1.149673,90.027699,-0.000971,-0.001575,-0.000375,-0.002465,0.000836,-0.008433
1573845960.000000,-0.000724,0.000262,0.099179,3.029611,1.148786,90.029164,-0.001745,-0.001597,-0.001164,0.005324,0.001406,0.005154
1573845960.000000,-0.000724,0.000262,0.099179,3.029611,1.148786,90.029164,-0.001745,-0.001597,-0.001164,0.005324,0.001406,0.005154
1573845960.000000,-0.000750,0.000236,0.099177,3.028205,1.148373,90.027239,-0.001689,-0.001515,-0.000889,-0.005452,-0.002034,-0.002099
1573845960.000000,-0.000750,0.000236,0.099177,3.028205,1.148373,90.027239,-0.001689,-0.001515,-0.000889,-0.005452,-0.002034,-0.002099
1573845960.000000,-0.000778,0.000218,0.099173,3.030249,1.148142,90.029091,-0.001249,-0.001378,-0.000959,0.002724,-0.001069,0.005833
1573845960.000000,-0.000778,0.000218,0.099173,3.030249,1.148142,90.029091,-0.001249,-0.001378,-0.000959,0.002724,-0.001069,0.005833
1573845960.000000,-0.000804,0.000211,0.099163,3.029398,1.149169,90.027029,-0.001022,-0.001209,-0.000945,-0.004259,-0.001393,-0.004545
1573845960.000000,-0.000804,0.000211,0.099163,3.029398,1.149169,90.027029,-0.001022,-0.001209,-0.000945,-0.004259,-0.001393,-0.004545
1573845960.000000,-0.000804,0.000211,0.099163,3.029398,1.149169,90.027029,-0.001022,-0.001209,-0.000945,-0.004259,-0.001393,-0.004545
1573845960.000000,-0.000833,0.000209,0.099153,3.031442,1.149839,90.027501,-0.000748,-0.001097,-0.000830,0.003972,0.002938,-0.000490
1573845960.000000,-0.000866,0.000219,0.099139,3.030475,1.150310,90.025508,-0.000336,-0.000777,-0.001151,-0.003498,0.001679,-0.007297
1573845960.000000,-0.000866,0.000219,0.099139,3.030475,1.150310,90.025508,-0.000336,-0.000777,-0.001151,-0.003498,0.001679,-0.007297
1573845960.000000,-0.000902,0.000245,0.099124,3.031536,1.150636,90.027117,-0.000216,-0.000963,-0.000954,0.006642,0.003161,0.003137
1573845960.000000,-0.000902,0.000245,0.099124,3.031536,1.150636,90.027117,-0.000216,-0.000963,-0.000954,0.006642,0.003161,0.003137
1573845960.000000,-0.000902,0.000245,0.099124,3.031536,1.150636,90.027117,-0.000216,-0.000963,-0.000954,0.006642,0.003161,0.003137
1573845960.000000,-0.000930,0.000285,0.099112,3.030455,1.150582,90.025110,-0.000397,-0.001602,-0.000858,-0.003536,-0.004002,0.001018
1573845960.000000,-0.000946,0.000322,0.099106,3.031326,1.150839,90.026198,-0.000037,-0.001232,-0.000856,0.003844,-0.000718,0.005285
1573845960.000000,-0.000946,0.000322,0.099106,3.031326,1.150839,90.026198,-0.000037,-0.001232,-0.000856,0.003844,-0.000718,0.005285
1573845960.000000,-0.000971,0.000364,0.099095,3.029609,1.151567,90.024026,0.000191,-0.000874,-0.000919,-0.005330,-0.001765,-0.001488
1573845960.000000,-0.000971,0.000364,0.099095,3.029609,1.151567,90.024026,0.000191,-0.000874,-0.000919,-0.005330,-0.001765,-0.001488
1573845960.000000,-0.000995,0.000409,0.099085,3.029794,1.150562,90.025936,0.000215,-0.001016,-0.000872,0.002825,-0.001986,0.006713
1573845960.000000,-0.000995,0.000409,0.099085,3.029794,1.150562,90.025936,0.000215,-0.001016,-0.000872,0.002825,-0.001986,0.006713
1573845960.000000,-0.001004,0.000452,0.099071,3.030959,1.151084,90.024310,0.000028,-0.000768,-0.001348,0.002287,0.002268,-0.004953
1573845960.000000,-0.001004,0.000452,0.099071,3.030959,1.151084,90.024310,0.000028,-0.000768,-0.001348,0.002287,0.002268,-0.004953
1573845960.000000,-0.001016,0.000494,0.099045,3.029798,1.149344,90.025543,-0.000103,-0.000863,-0.001698,0.001759,-0.001235,0.006787
1573845960.000000,-0.001016,0.000494,0.099045,3.029798,1.149344,90.025543,-0.000103,-0.000863,-0.001698,0.001759,-0.001235,0.006787
1573845960.000000,-0.001027,0.000534,0.099020,3.030620,1.149863,90.023212,-0.000110,-0.000969,-0.001750,-0.004381,0.000499,-0.004924
1573845960.000000,-0.001027,0.000534,0.099020,3.030620,1.149863,90.023212,-0.000110,-0.000969,-0.001750,-0.004381,0.000499,-0.004924
1573845960.000000,-0.001043,0.000579,0.098989,3.030445,1.149508,90.024511,-0.000179,-0.001173,-0.001946,-0.000313,-0.003937,0.005276
1573845960.000000,-0.001043,0.000579,0.098989,3.030445,1.149508,90.024511,-0.000179,-0.001173,-0.001946,-0.000313,-0.003937,0.005276
1573845960.000000,-0.001070,0.000635,0.098946,3.030844,1.151506,90.023982,0.000547,-0.001098,-0.001652,-0.003390,0.000281,-0.007502
1573845960.000000,-0.001070,0.000635,0.098946,3.030844,1.151506,90.023982,0.000547,-0.001098,-0.001652,-0.003390,0.000281,-0.007502
1573845960.000000,-0.001086,0.000675,0.098923,3.029845,1.150808,90.026094,0.000251,-0.001318,-0.001847,0.004966,0.001723,0.003859
1573845960.000000,-0.001086,0.000675,0.098923,3.029845,1.150808,90.026094,0.000251,-0.001318,-0.001847,0.004966,0.001723,0.003859
1573845960.000000,-0.001086,0.000675,0.098923,3.029845,1.150808,90.026094,0.000251,-0.001318,-0.001847,0.004966,0.001723,0.003859
1573845960.000000,-0.001102,0.000737,0.098881,3.029454,1.151704,90.023900,0.000441,-0.000937,-0.001956,-0.004175,-0.001813,-0.002052
1573845960.000000,-0.001118,0.000779,0.098835,3.032056,1.151666,90.027124,0.000302,-0.000609,-0.002623,0.004258,0.001189,0.005102
1573845960.000000,-0.001118,0.000779,0.098835,3.032056,1.151666,90.027124,0.000302,-0.000609,-0.002623,0.004258,0.001189,0.005102
1573845960.000000,-0.001139,0.000814,0.098784,3.031631,1.152344,90.025782,-0.000188,-0.000699,-0.002661,-0.003425,-0.002739,-0.001898
1573845960.000000,-0.001139,0.000814,0.098784,3.031631,1.152344,90.025782,-0.000188,-0.000699,-0.002661,-0.003425,-0.002739,-0.001898
1573845960.000000,-0.001156,0.000838,0.098729,3.032639,1.152023,90.028338,-0.000495,-0.001084,-0.002632,0.002003,-0.001335,0.008062
1573845960.000000,-0.001177,0.000857,0.098676,3.031991,1.152857,90.027571,-0.000308,-0.001327,-0.002661,-0.005973,-0.002172,-0.004845
