1573845433.000000,-0.003228,0.001442,0.097890,3.045632,1.213508,89.972353,0.001441,0.001454,-0.002328,0.004049,-0.008551,-0.003342
1573845433.000000,-0.003228,0.001442,0.097890,3.045632,1.213508,89.972353,0.001441,0.001454,-0.002328,0.004049,-0.008551,-0.003342
1573845433.000000,-0.003253,0.001597,0.097863,3.045121,1.212605,89.971351,0.001905,0.001647,-0.001965,0.003504,-0.015351,-0.010122
1573845433.000000,-0.003268,0.001711,0.097851,3.044791,1.214658,89.975105,0.001410,0.001615,-0.002468,-0.002153,0.012602,0.011768
1573845433.000000,-0.003268,0.001711,0.097851,3.044791,1.214658,89.975105,0.001410,0.001615,-0.002468,-0.002153,0.012602,0.011768
1573845433.000000,-0.003268,0.001711,0.097851,3.044791,1.214658,89.975105,0.001410,0.001615,-0.002468,-0.002153,0.012602,0.011768
1573845433.000000,-0.003268,0.001711,0.097851,3.044791,1.214658,89.975105,0.001410,0.001615,-0.002468,-0.002153,0.012602,0.011768
1573845433.000000,-0.003278,0.001912,0.097827,3.046246,1.211177,89.973308,0.002376,0.001523,-0.001771,0.004390,-0.009769,-0.004879
1573845433.000000,-0.003261,0.002006,0.097835,3.044786,1.215758,89.976514,0.002066,0.000912,-0.001469,-0.005077,0.015278,0.008200
1573845433.000000,-0.003261,0.002006,0.097835,3.044786,1.215758,89.976514,0.002066,0.000912,-0.001469,-0.005077,0.015278,0.008200
1573845433.000000,-0.003237,0.002095,0.097842,3.045299,1.213806,89.975555,0.001997,0.000930,-0.001807,-0.000426,0.008311,0.010159
1573845433.000000,-0.003201,0.002189,0.097861,3.045091,1.212741,89.973295,0.002651,0.001186,-0.001349,0.000647,0.001374,0.004009
1573845433.000000,-0.003166,0.002248,0.097877,3.044301,1.215687,89.975937,0.001913,0.000723,-0.001563,-0.002689,0.005895,0.002792
1573845433.000000,-0.003166,0.002248,0.097877,3.044301,1.215687,89.975937,0.001913,0.000723,-0.001563,-0.002689,0.005895,0.002792
1573845434.000000,-0.003120,0.002301,0.097887,3.044973,1.214350,89.975983,0.002159,0.000658,-0.002195,-0.002756,0.013227,0.010237
1573845434.000000,-0.003049,0.002359,0.097892,3.046041,1.211236,89.972515,0.001528,0.000284,-0.002031,0.004947,-0.013744,-0.011271
1573845434.000000,-0.003049,0.002359,0.097892,3.046041,1.211236,89.972515,0.001528,0.000284,-0.002031,0.004947,-0.013744,-0.011271
1573845434.000000,-0.002988,0.002380,0.097897,3.046046,1.213826,89.976381,0.001860,0.000630,-0.002340,-0.003229,0.015089,0.012013
1573845434.000000,-0.002988,0.002380,0.097897,3.046046,1.213826,89.976381,0.001860,0.000630,-0.002340,-0.003229,0.015089,0.012013
1573845434.000000,-0.002930,0.002393,0.097896,3.046583,1.210825,89.974418,0.002424,0.000513,-0.002157,0.001265,0.003347,0.006142
1573845434.000000,-0.002866,0.002396,0.097893,3.047066,1.210926,89.975376,0.001686,-0.000154,-0.002067,-0.001997,0.012172,0.011678
1573845434.000000,-0.002866,0.002396,0.097893,3.047066,1.210926,89.975376,0.001686,-0.000154,-0.002067,-0.001997,0.012172,0.011678
1573845434.000000,-0.002791,0.002393,0.097895,3.046497,1.210880,89.973755,0.001611,-0.000354,-0.002139,0.000226,-0.010032,-0.011350
1573845434.000000,-0.002709,0.002387,0.097895,3.047273,1.211198,89.975271,0.002182,-0.000269,-0.002318,-0.001065,0.012414,0.010771
1573845434.000000,-0.002709,0.002387,0.097895,3.047273,1.211198,89.975271,0.002182,-0.000269,-0.002318,-0.001065,0.012414,0.010771
1573845434.000000,-0.002620,0.002370,0.097888,3.048762,1.207872,89.973205,0.002007,-0.000560,-0.002235,0.003447,-0.002533,0.002020
1573845434.000000,-0.002532,0.002344,0.097877,3.047798,1.210281,89.975739,0.001192,-0.000880,-0.002431,-0.002757,0.008326,0.004354
1573845434.000000,-0.002532,0.002344,0.097877,3.047798,1.210281,89.975739,0.001192,-0.000880,-0.002431,-0.002757,0.008326,0.004354
1573845434.000000,-0.002442,0.002316,0.097865,3.047775,1.209792,89.975951,0.001507,-0.000605,-0.002649,-0.005063,0.012713,0.011847
1573845434.000000,-0.002442,0.002316,0.097865,3.047775,1.209792,89.975951,0.001507,-0.000605,-0.002649,-0.005063,0.012713,0.011847
1573845434.000000,-0.002330,0.002272,0.097846,3.049653,1.206608,89.974934,0.000868,-0.000995,-0.002712,0.001219,0.005480,0.008324
1573845434.000000,-0.002330,0.002272,0.097846,3.049653,1.206608,89.974934,0.000868,-0.000995,-0.002712,0.001219,0.005480,0.008324
1573845434.000000,-0.002248,0.002226,0.097833,3.049631,1.208418,89.976159,0.001163,-0.000374,-0.002638,-0.001675,0.002863,-0.001933
1573845434.000000,-0.002172,0.002168,0.097827,3.052223,1.209840,89.977567,0.001182,-0.000444,-0.002329,-0.002391,0.011088,0.005386
1573845434.000000,-0.002172,0.002168,0.097827,3.052223,1.209840,89.977567,0.001182,-0.000444,-0.002329,-0.002391,0.011088,0.005386
1573845434.000000,-0.002099,0.002105,0.097815,3.051707,1.207450,89.976927,0.000707,-0.000699,-0.002581,-0.002055,0.011133,0.012000
1573845434.000000,-0.002033,0.002033,0.097795,3.051387,1.207053,89.975660,0.000201,-0.000810,-0.003102,-0.000056,-0.006317,-0.008015
1573845434.000000,-0.001961,0.001926,0.097785,3.052421,1.207611,89.976570,0.000373,-0.000497,-0.002355,-0.001540,0.003351,-0.001326
1573845434.000000,-0.001961,0.001926,0.097785,3.052421,1.207611,89.976570,0.000373,-0.000497,-0.002355,-0.001540,0.003351,-0.001326
1573845434.000000,-0.001909,0.001824,0.097777,3.051782,1.207553,89.976395,-0.000367,-0.001035,-0.002427,-0.003298,0.014687,0.009914
1573845434.000000,-0.001858,0.001716,0.097774,3.051821,1.204606,89.973283,-0.000353,-0.000712,-0.002903,0.001575,-0.011445,-0.010502
1573845434.000000,-0.001858,0.001716,0.097774,3.051821,1.204606,89.973283,-0.000353,-0.000712,-0.002903,0.001575,-0.011445,-0.010502
1573845434.000000,-0.001816,0.001605,0.097760,3.051204,1.206315,89.974773,0.000055,-0.000670,-0.002677,-0.002074,-0.000862,-0.004175
1573845434.000000,-0.001772,0.001493,0.097750,3.050613,1.206636,89.977089,-0.000243,-0.000964,-0.002454,-0.003982,0.009559,0.005046
1573845434.000000,-0.001772,0.001493,0.097750,3.050613,1.206636,89.977089,-0.000243,-0.000964,-0.002454,-0.003982,0.009559,0.005046
1573845434.000000,-0.001731,0.001351,0.097745,3.051468,1.202591,89.973656,-0.000217,-0.000321,-0.002450,0.002765,-0.013434,-0.008781
1573845434.000000,-0.001731,0.001351,0.097745,3.051468,1.202591,89.973656,-0.000217,-0.000321,-0.002450,0.002765,-0.013434,-0.008781
1573845434.000000,-0.001709,0.001240,0.097741,3.050594,1.205689,89.976206,-0.001196,-0.000708,-0.002309,-0.002492,0.012390,0.009328
1573845434.000000,-0.001690,0.001125,0.097738,3.051443,1.203744,89.975935,-0.001389,-0.000325,-0.002754,-0.001589,0.011883,0.010839
1573845434.000000,-0.001690,0.001125,0.097738,3.051443,1.203744,89.975935,-0.001389,-0.000325,-0.002754,-0.001589,0.011883,0.010839
1573845434.000000,-0.001683,0.001020,0.097736,3.051813,1.203161,89.973961,-0.000798,0.000015,-0.002725,0.000734,-0.008642,-0.009605
1573845434.000000,-0.001679,0.000917,0.097731,3.051879,1.201269,89.974129,-0.001159,-0.000181,-0.002341,0.002050,-0.012708,-0.011486
1573845434.000000,-0.001679,0.000917,0.097731,3.051879,1.201269,89.974129,-0.001159,-0.000181,-0.002341,0.002050,-0.012708,-0.011486
1573845434.000000,-0.001674,0.000808,0.097736,3.050859,1.204180,89.977310,-0.002332,-0.000455,-0.002100,-0.002128,0.013440,0.010300
1573845434.000000,-0.001674,0.000808,0.097736,3.050859,1.204180,89.977310,-0.002332,-0.000455,-0.002100,-0.002128,0.013440,0.010300
1573845434.000000,-0.001670,0.000712,0.097749,3.051449,1.201865,89.974469,-0.002058,-0.000356,-0.002526,0.002824,-0.012634,-0.010663
1573845434.000000,-0.001664,0.000607,0.097754,3.051461,1.203982,89.974664,-0.002294,-0.000722,-0.002367,-0.002513,0.000465,-0.004897
1573845434.000000,-0.001656,0.000521,0.097756,3.051221,1.200548,89.973123,-0.002065,-0.000421,-0.002573,0.001201,-0.010804,-0.011724
1573845434.000000,-0.001653,0.000444,0.097762,3.050740,1.199360,89.972562,-0.001601,-0.000234,-0.002221,0.002950,-0.013580,-0.010466
1573845434.000000,-0.001653,0.000444,0.097762,3.050740,1.199360,89.972562,-0.001601,-0.000234,-0.002221,0.002950,-0.013580,-0.010466
1573845435.000000,-0.001658,0.000376,0.097772,3.049754,1.200696,89.974546,-0.002010,-0.000256,-0.001752,0.000796,-0.007519,-0.008263
1573845435.000000,-0.001667,0.000312,0.097795,3.050629,1.202371,89.976864,-0.002343,-0.000120,-0.002009,-0.002521,0.006933,0.004268
1573845435.000000,-0.001679,0.000249,0.097821,3.051995,1.198753,89.974014,-0.001979,-0.000099,-0.001880,0.002393,-0.008595,-0.004892
1573845435.000000,-0.001697,0.000170,0.097855,3.051159,1.200168,89.974985,-0.002394,-0.000277,-0.002048,0.001865,-0.010670,-0.011334
1573845435.000000,-0.001706,0.000125,0.097878,3.051246,1.201933,89.976588,-0.002410,-0.000337,-0.001504,-0.001153,0.000416,-0.003013
1573845435.000000,-0.001729,0.000068,0.097916,3.053256,1.199645,89.975224,-0.002449,-0.000088,-0.001526,0.002735,-0.002869,0.001963
1573845435.000000,-0.001759,0.000010,0.097974,3.052429,1.199717,89.975911,-0.002536,-0.000435,-0.001076,0.004130,-0.012618,-0.010587
1573845435.000000,-0.001759,0.000010,0.097974,3.052429,1.199717,89.975911,-0.002536,-0.000435,-0.001076,0.004130,-0.012618,-0.010587
1573845435.000000,-0.001784,-0.000025,0.098035,3.052413,1.200230,89.978032,-0.002088,-0.000098,-0.000881,-0.000924,-0.007803,-0.009129
1573845435.000000,-0.001784,-0.000025,0.098035,3.052413,1.200230,89.978032,-0.002088,-0.000098,-0.000881,-0.000924,-0.007803,-0.009129
1573845435.000000,-0.001810,-0.000050,0.098100,3.052470,1.198465,89.976591,-0.001543,-0.000051,-0.000468,0.002277,-0.012438,-0.012141
1573845435.000000,-0.001810,-0.000050,0.098100,3.052470,1.198465,89.976591,-0.001543,-0.000051,-0.000468,0.002277,-0.012438,-0.012141
1573845435.000000,-0.001842,-0.000063,0.098164,3.053692,1.200015,89.977197,-0.001960,-0.000403,-0.000444,-0.000274,-0.006902,-0.008691
1573845435.000000,-0.001842,-0.000063,0.098164,3.053692,1.200015,89.977197,-0.001960,-0.000403,-0.000444,-0.000274,-0.006902,-0.008691
1573845435.000000,-0.001876,-0.000073,0.098230,3.052965,1.201192,89.978488,-0.002295,-0.000296,-0.000582,-0.003802,0.008044,0.003479
1573845435.000000,-0.001876,-0.000073,0.098230,3.052965,1.201192,89.978488,-0.002295,-0.000296,-0.000582,-0.003802,0.008044,0.003479
1573845435.000000,-0.001923,-0.000079,0.098324,3.052736,1.198320,89.974871,-0.001454,0.000068,0.000203,0.002440,-0.011887,-0.010517
1573845435.000000,-0.001923,-0.000079,0.098324,3.052736,1.198320,89.974871,-0.001454,0.000068,0.000203,0.002440,-0.011887,-0.010517
1573845435.000000,-0.001964,-0.000087,0.098406,3.052482,1.199996,89.974437,-0.002212,-0.000044,0.000075,0.002053,-0.010587,-0.012837
1573845435.000000,-0.001964,-0.000087,0.098406,3.052482,1.199996,89.974437,-0.002212,-0.000044,0.000075,0.002053,-0.010587,-0.012837
1573845435.000000,-0.002004,-0.000097,0.098495,3.051130,1.202582,89.976822,-0.002260,0.000214,0.000092,-0.003103,0.003045,-0.001227
1573845435.000000,-0.002004,-0.000097,0.098495,3.051130,1.202582,89.976822,-0.002260,0.000214,0.000092,-0.003103,0.003045,-0.001227
1573845435.000000,-0.002044,-0.000104,0.098589,3.051813,1.199508,89.974240,-0.002039,0.000152,0.000252,0.001434,-0.010383,-0.005769
1573845435.000000,-0.002044,-0.000104,0.098589,3.051813,1.199508,89.974240,-0.002039,0.000152,0.000252,0.001434,-0.010383,-0.005769
1573845435.000000,-0.002078,-0.000122,0.098709,3.052130,1.202253,89.975670,-0.002345,-0.000173,0.000256,-0.000550,-0.005814,-0.010991
1573845435.000000,-0.002078,-0.000122,0.098709,3.052130,1.202253,89.975670,-0.002345,-0.000173,0.000256,-0.000550,-0.005814,-0.010991
1573845435.000000,-0.002105,-0.000145,0.098802,3.052445,1.201998,89.978384,-0.002610,-0.000062,0.000115,0.000359,-0.002580,0.010149
1573845435.000000,-0.002139,-0.000179,0.098889,3.053389,1.202190,89.977451,-0.002859,0.000160,0.000244,0.000172,0.002969,-0.000826
1573845435.000000,-0.002139,-0.000179,0.098889,3.053389,1.202190,89.977451,-0.002859,0.000160,0.000244,0.000172,0.002969,-0.000826
1573845435.000000,-0.002181,-0.000220,0.098975,3.052792,1.202649,89.975338,-0.002697,-0.000052,0.000619,0.002008,0.001154,-0.003291
1573845435.000000,-0.002181,-0.000220,0.098975,3.052792,1.202649,89.975338,-0.002697,-0.000052,0.000619,0.002008,0.001154,-0.003291
1573845435.000000,-0.002224,-0.000259,0.099061,3.053294,1.200815,89.976715,-0.003054,0.000158,0.001028,-0.000087,-0.003736,0.002106
1573845435.000000,-0.002224,-0.000259,0.099061,3.053294,1.200815,89.976715,-0.003054,0.000158,0.001028,-0.000087,-0.003736,0.002106
1573845435.000000,-0.002273,-0.000299,0.099137,3.052937,1.199997,89.976053,-0.002839,0.000299,0.001143,-0.003148,-0.003293,-0.001448
1573845435.000000,-0.002320,-0.000338,0.099210,3.051562,1.199687,89.975817,-0.002998,-0.000153,0.000209,-0.004437,-0.002422,0.001196
1573845435.000000,-0.002320,-0.000338,0.099210,3.051562,1.199687,89.975817,-0.002998,-0.000153,0.000209,-0.004437,-0.002422,0.001196
1573845435.000000,-0.002367,-0.000390,0.099274,3.050870,1.199625,89.976337,-0.003379,0.000479,0.000176,-0.010845,-0.001784,0.003809
1573845435.000000,-0.002416,-0.000448,0.099329,3.050225,1.198831,89.976164,-0.003293,0.000456,-0.000012,-0.012412,-0.001573,0.001384
1573845435.000000,-0.002477,-0.000533,0.099400,3.052760,1.199010,89.976160,-0.003762,0.000381,0.000249,-0.006011,-0.001226,0.001465
1573845435.000000,-0.002515,-0.000603,0.099459,3.053996,1.198253,89.976700,-0.004013,0.000509,0.000703,0.006988,-0.001864,-0.001365
1573845435.000000,-0.002515,-0.000603,0.099459,3.053996,1.198253,89.976700,-0.004013,0.000509,0.000703,0.006988,-0.001864,-0.001365
1573845435.000000,-0.002562,-0.000718,0.099536,3.053708,1.198504,89.976328,-0.004311,0.000578,0.000531,0.003173,-0.000113,-0.000753
1573845435.000000,-0.002592,-0.000816,0.099595,3.052904,1.199486,89.976237,-0.004446,0.000382,0.000709,-0.004087,-0.001314,0.001627
1573845435.000000,-0.002617,-0.000916,0.099659,3.054137,1.198497,89.975131,-0.004140,0.000483,0.000671,0.004629,0.000305,-0.003167
1573845435.000000,-0.002617,-0.000916,0.099659,3.054137,1.198497,89.975131,-0.004140,0.000483,0.000671,0.004629,0.000305,-0.003167
1573845435.000000,-0.002635,-0.001012,0.099716,3.053284,1.199295,89.976013,-0.004555,0.000466,0.000688,0.001988,0.001857,-0.001416
1573845436.000000,-0.002651,-0.001107,0.099771,3.054454,1.199278,89.976875,-0.004733,0.000579,0.000704,-0.001229,-0.000942,0.002128
1573845436.000000,-0.002651,-0.001107,0.099771,3.054454,1.199278,89.976875,-0.004733,0.000579,0.000704,-0.001229,-0.000942,0.002128
1573845436.000000,-0.002660,-0.001206,0.099827,3.054961,1.200024,89.977544,-0.004951,0.000313,0.000984,-0.000655,0.001990,0.000245
1573845436.000000,-0.002655,-0.001316,0.099890,3.055972,1.199260,89.977850,-0.005523,0.000167,0.001216,0.001037,-0.001130,-0.000065
1573845436.000000,-0.002635,-0.001449,0.099976,3.052685,1.199979,89.977340,-0.005362,-0.000207,0.001622,-0.003697,0.000320,-0.001645
1573845436.000000,-0.002611,-0.001546,0.100048,3.051826,1.201123,89.977056,-0.005732,-0.000317,0.001686,0.001663,-0.001944,-0.000870
1573845436.000000,-0.002587,-0.001653,0.100115,3.051927,1.200826,89.976886,-0.005712,-0.000165,0.001684,-0.001990,0.001870,-0.001315
1573845436.000000,-0.002587,-0.001653,0.100115,3.051927,1.200826,89.976886,-0.005712,-0.000165,0.001684,-0.001990,0.001870,-0.001315
1573845436.000000,-0.002562,-0.001754,0.100183,3.051903,1.201275,89.976015,-0.005847,0.000201,0.001668,0.001184,-0.000533,0.000620
1573845436.000000,-0.002536,-0.001853,0.100247,3.050987,1.201737,89.976206,-0.005736,-0.000241,0.001520,0.000618,-0.001171,-0.000578
1573845436.000000,-0.002536,-0.001853,0.100247,3.050987,1.201737,89.976206,-0.005736,-0.000241,0.001520,0.000618,-0.001171,-0.000578
1573845436.000000,-0.002503,-0.001953,0.100312,3.051688,1.201818,89.975273,-0.005820,-0.000353,0.001817,0.001931,-0.002254,0.000436
1573845436.000000,-0.002503,-0.001953,0.100312,3.051688,1.201818,89.975273,-0.005820,-0.000353,0.001817,0.001931,-0.002254,0.000436
1573845436.000000,-0.002470,-0.002050,0.100376,3.052689,1.201197,89.975975,-0.006042,-0.000437,0.001774,0.000946,0.000562,-0.000313
1573845436.000000,-0.002470,-0.002050,0.100376,3.052689,1.201197,89.975975,-0.006042,-0.000437,0.001774,0.000946,0.000562,-0.000313
1573845436.000000,-0.002435,-0.002138,0.100438,3.052681,1.201229,89.975649,-0.005921,-0.000394,0.001708,0.000508,0.000933,-0.000968
1573845436.000000,-0.002397,-0.002208,0.100494,3.052970,1.200802,89.975868,-0.005746,-0.000457,0.001574,0.000664,-0.000641,0.000553
1573845436.000000,-0.002397,-0.002208,0.100494,3.052970,1.200802,89.975868,-0.005746,-0.000457,0.001574,0.000664,-0.000641,0.000553
1573845436.000000,-0.002351,-0.002266,0.100548,3.053368,1.201396,89.976630,-0.005370,-0.000405,0.001418,-0.000551,-0.000869,-0.000775
1573845436.000000,-0.002309,-0.002327,0.100602,3.053770,1.201885,89.976243,-0.005410,-0.000264,0.001189,0.000552,-0.001191,0.000392
1573845436.000000,-0.002309,-0.002327,0.100602,3.053770,1.201885,89.976243,-0.005410,-0.000264,0.001189,0.000552,-0.001191,0.000392
1573845436.000000,-0.002276,-0.002360,0.100640,3.053691,1.201687,89.976056,-0.005033,-0.000192,0.001375,0.000345,-0.000234,0.000319
1573845436.000000,-0.002244,-0.002378,0.100670,3.054940,1.201070,89.976087,-0.004861,-0.000483,0.001545,0.001178,-0.000421,-0.000232
1573845436.000000,-0.002244,-0.002378,0.100670,3.054940,1.201070,89.976087,-0.004861,-0.000483,0.001545,0.001178,-0.000421,-0.000232
1573845436.000000,-0.002193,-0.002400,0.100709,3.055121,1.201030,89.974391,-0.005296,-0.000590,0.001216,0.000328,-0.002197,-0.000150
1573845436.000000,-0.002147,-0.002413,0.100736,3.054132,1.201810,89.973628,-0.005019,-0.000626,0.001099,-0.000971,0.001253,0.000321
1573845436.000000,-0.002147,-0.002413,0.100736,3.054132,1.201810,89.973628,-0.005019,-0.000626,0.001099,-0.000971,0.001253,0.000321
1573845436.000000,-0.002095,-0.002417,0.100757,3.053613,1.202336,89.973008,-0.004898,-0.000694,0.001230,0.000363,0.001442,-0.001236
1573845436.000000,-0.002095,-0.002417,0.100757,3.053613,1.202336,89.973008,-0.004898,-0.000694,0.001230,0.000363,0.001442,-0.001236
1573845436.000000,-0.002095,-0.002417,0.100757,3.053613,1.202336,89.973008,-0.004898,-0.000694,0.001230,0.000363,0.001442,-0.001236
1573845436.000000,-0.002008,-0.002393,0.100775,3.053162,1.202347,89.973607,-0.004589,-0.000636,0.000876,0.000319,-0.000423,0.000640
1573845436.000000,-0.001959,-0.002370,0.100779,3.052490,1.203439,89.972648,-0.004793,-0.000727,0.000967,-0.002650,0.001501,0.000788
1573845436.000000,-0.001928,-0.002355,0.100783,3.052540,1.204051,89.973913,-0.004661,-0.000765,0.001035,-0.001601,-0.000572,0.000187
1573845436.000000,-0.001928,-0.002355,0.100783,3.052540,1.204051,89.973913,-0.004661,-0.000765,0.001035,-0.001601,-0.000572,0.000187
1573845436.000000,-0.001873,-0.002316,0.100778,3.053700,1.204434,89.974822,-0.004681,-0.001362,0.000713,-0.002531,0.001466,0.001638
1573845436.000000,-0.001821,-0.002278,0.100772,3.053056,1.205649,89.974607,-0.004567,-0.001297,0.000870,0.001053,-0.001464,-0.000351
1573845436.000000,-0.001770,-0.002238,0.100766,3.053844,1.206057,89.975518,-0.004449,-0.001075,0.000779,-0.002065,-0.001480,0.001998
1573845436.000000,-0.001718,-0.002190,0.100760,3.054596,1.206187,89.973595,-0.004381,-0.001424,0.001011,0.002806,0.000103,-0.002043
1573845436.000000,-0.001664,-0.002134,0.100757,3.054548,1.207377,89.974886,-0.003920,-0.001510,0.001101,0.006710,0.000640,-0.003392
1573845436.000000,-0.001604,-0.002073,0.100756,3.052571,1.206732,89.975661,-0.003666,-0.001803,0.000968,-0.007419,-0.001310,0.004089
1573845436.000000,-0.001604,-0.002073,0.100756,3.052571,1.206732,89.975661,-0.003666,-0.001803,0.000968,-0.007419,-0.001310,0.004089
1573845437.000000,-0.001476,-0.001906,0.100748,3.054395,1.208460,89.974776,-0.003029,-0.001530,0.001107,-0.003568,0.001119,-0.001056
1573845437.000000,-0.001427,-0.001822,0.100741,3.053818,1.208394,89.975121,-0.002803,-0.001328,0.000870,-0.002570,-0.000750,0.001745
