90.000000,-1.200000,3.000000,0.001435,0.004789,0.099465
90.000000,-1.200000,3.000000,0.001435,0.004789,0.099465
90.000000,-1.200000,3.000000,0.001377,0.004787,0.099465
90.000000,-1.200000,3.000000,0.001377,0.004787,0.099465
90.000000,-1.200000,3.000000,0.001322,0.004780,0.099470
90.000000,-1.200000,3.000000,0.001322,0.004780,0.099470
90.000000,-1.200000,3.000000,0.001250,0.004754,0.099477
90.000000,-1.200000,3.000000,0.001250,0.004754,0.099477
90.000000,-1.200000,3.000000,0.001193,0.004726,0.099480
90.000000,-1.200000,3.000000,0.001193,0.004726,0.099480
90.000000,-1.200000,3.000000,0.001132,0.004702,0.099484
90.000000,-1.200000,3.000000,0.001132,0.004702,0.099484
90.000000,-1.200000,3.000000,0.001075,0.004678,0.099486
90.000000,-1.200000,3.000000,0.001075,0.004678,0.099486
90.000000,-1.200000,3.000000,0.001020,0.004649,0.099478
90.000000,-1.200000,3.000000,0.001020,0.004649,0.099478
90.000000,-1.200000,3.000000,0.000968,0.004609,0.099473
90.000000,-1.200000,3.000000,0.000968,0.004609,0.099473
90.000000,-1.200000,3.000000,0.000922,0.004564,0.099475
90.000000,-1.200000,3.000000,0.000922,0.004564,0.099475
90.000000,-1.200000,3.000000,0.000890,0.004511,0.099487
90.000000,-1.200000,3.000000,0.000890,0.004511,0.099487
90.000000,-1.200000,3.000000,0.000851,0.004441,0.099506
90.000000,-1.200000,3.000000,0.000851,0.004441,0.099506
90.000000,-1.200000,3.000000,0.000823,0.004383,0.099522
90.000000,-1.200000,3.000000,0.000823,0.004383,0.099522
90.099998,-1.200000,3.000000,0.000792,0.004324,0.099533
90.000000,-1.200000,3.000000,0.000792,0.004324,0.099533
90.000000,-1.200000,3.000000,0.000754,0.004263,0.099539
90.000000,-1.200000,3.000000,0.000754,0.004263,0.099539
90.099998,-1.200000,3.000000,0.000713,0.004183,0.099547
90.099998,-1.200000,3.000000,0.000713,0.004183,0.099547
90.000000,-1.200000,3.000000,0.000681,0.004117,0.099562
90.000000,-1.200000,3.000000,0.000681,0.004117,0.099562
90.099998,-1.200000,3.000000,0.000655,0.004046,0.099570
90.099998,-1.200000,3.000000,0.000655,0.004046,0.099570
90.000000,-1.200000,3.000000,0.000636,0.003976,0.099579
90.099998,-1.200000,3.000000,0.000636,0.003976,0.099579
90.099998,-1.200000,3.000000,0.000612,0.003903,0.099591
90.099998,-1.200000,3.000000,0.000612,0.003903,0.099591
90.099998,-1.200000,3.000000,0.000583,0.003832,0.099595
90.099998,-1.200000,3.000000,0.000583,0.003832,0.099595
90.099998,-1.200000,3.000000,0.000550,0.003740,0.099602
90.099998,-1.200000,3.000000,0.000550,0.003740,0.099602
90.099998,-1.200000,3.000000,0.000529,0.003686,0.099605
90.099998,-1.200000,3.000000,0.000529,0.003686,0.099605
90.099998,-1.200000,3.000000,0.000499,0.003579,0.099609
90.099998,-1.200000,3.000000,0.000499,0.003579,0.099609
90.099998,-1.200000,3.000000,0.000476,0.003490,0.099615
90.099998,-1.200000,3.000000,0.000476,0.003490,0.099615
90.099998,-1.200000,3.000000,0.000450,0.003407,0.099621
90.099998,-1.200000,3.000000,0.000450,0.003407,0.099621
90.099998,-1.200000,3.000000,0.000426,0.003331,0.099624
90.099998,-1.200000,3.000000,0.000426,0.003331,0.099624
90.099998,-1.200000,3.000000,0.000396,0.003232,0.099633
90.099998,-1.200000,3.000000,0.000396,0.003232,0.099633
90.099998,-1.200000,3.000000,0.000377,0.003160,0.099640
90.099998,-1.200000,3.000000,0.000377,0.003160,0.099640
90.099998,-1.200000,3.000000,0.000377,0.003160,0.099640
90.099998,-1.200000,3.000000,0.000355,0.003090,0.099650
90.099998,-1.200000,3.000000,0.000336,0.003026,0.099655
90.099998,-1.200000,3.000000,0.000336,0.003026,0.099655
90.099998,-1.200000,3.000000,0.000321,0.002955,0.099668
90.099998,-1.200000,3.000000,0.000321,0.002955,0.099668
90.099998,-1.200000,3.000000,0.000321,0.002955,0.099668
90.099998,-1.200000,3.000000,0.000321,0.002955,0.099668
90.099998,-1.200000,3.000000,0.000317,0.002870,0.099702
90.099998,-1.200000,3.000000,0.000317,0.002870,0.099702
90.099998,-1.200000,3.000000,0.000326,0.002831,0.099721
90.099998,-1.200000,3.000000,0.000326,0.002831,0.099721
90.099998,-1.200000,3.000000,0.000336,0.002800,0.099732
90.099998,-1.200000,3.000000,0.000336,0.002800,0.099732
90.099998,-1.200000,3.000000,0.000347,0.002769,0.099746
90.099998,-1.200000,3.000000,0.000347,0.002769,0.099746
90.099998,-1.200000,3.000000,0.000355,0.002754,0.099756
90.099998,-1.200000,3.000000,0.000355,0.002754,0.099756
90.099998,-1.200000,3.000000,0.000366,0.002736,0.099765
90.099998,-1.200000,3.000000,0.000366,0.002736,0.099765
90.099998,-1.200000,3.000000,0.000376,0.002722,0.099771
90.099998,-1.200000,3.000000,0.000376,0.002722,0.099771
90.099998,-1.200000,3.000000,0.000388,0.002693,0.099783
90.099998,-1.200000,3.000000,0.000388,0.002693,0.099783
90.099998,-1.200000,3.000000,0.000398,0.002658,0.099788
90.099998,-1.200000,3.000000,0.000398,0.002658,0.099788
90.099998,-1.200000,3.000000,0.000413,0.002606,0.099791
90.099998,-1.200000,3.000000,0.000413,0.002606,0.099791
90.099998,-1.200000,3.000000,0.000437,0.002549,0.099793
90.099998,-1.200000,3.000000,0.000437,0.002549,0.099793
90.099998,-1.200000,3.000000,0.000469,0.002481,0.099786
90.099998,-1.200000,3.000000,0.000469,0.002481,0.099786
90.099998,-1.200000,3.000000,0.000504,0.002410,0.099776
90.099998,-1.200000,3.000000,0.000504,0.002410,0.099776
90.099998,-1.200000,3.000000,0.000530,0.002331,0.099762
90.099998,-1.200000,3.000000,0.000530,0.002331,0.099762
90.099998,-1.200000,3.000000,0.000559,0.002238,0.099740
90.099998,-1.200000,3.000000,0.000559,0.002238,0.099740
90.099998,-1.200000,3.000000,0.000581,0.002162,0.099727
90.099998,-1.200000,3.000000,0.000581,0.002162,0.099727
90.099998,-1.200000,3.000000,0.000581,0.002162,0.099727
90.099998,-1.200000,3.000000,0.000603,0.002082,0.099716
90.099998,-1.200000,3.000000,0.000631,0.001998,0.099701
90.099998,-1.200000,3.000000,0.000631,0.001998,0.099701
90.099998,-1.200000,3.000000,0.000631,0.001998,0.099701
90.099998,-1.200000,3.000000,0.000631,0.001998,0.099701
90.099998,-1.200000,3.000000,0.000660,0.001915,0.099686
90.099998,-1.200000,3.000000,0.000687,0.001836,0.099672
90.099998,-1.200000,3.000000,0.000705,0.001760,0.099665
90.099998,-1.200000,3.000000,0.000705,0.001760,0.099665
90.099998,-1.200000,3.000000,0.000721,0.001662,0.099660
90.099998,-1.200000,3.000000,0.000721,0.001662,0.099660
90.000000,-1.200000,3.000000,0.000730,0.001608,0.099651
90.000000,-1.200000,3.000000,0.000730,0.001608,0.099651
90.000000,-1.200000,3.000000,0.000738,0.001518,0.099629
90.099998,-1.200000,3.000000,0.000738,0.001518,0.099629
90.000000,-1.200000,3.000000,0.000735,0.001453,0.099618
90.099998,-1.200000,3.000000,0.000735,0.001453,0.099618
90.099998,-1.200000,3.000000,0.000724,0.001392,0.099605
90.099998,-1.200000,3.000000,0.000724,0.001392,0.099605
90.099998,-1.200000,3.000000,0.000706,0.001322,0.099594
90.000000,-1.200000,3.000000,0.000706,0.001322,0.099594
90.099998,-1.200000,3.000000,0.000689,0.001268,0.099592
90.099998,-1.200000,3.000000,0.000689,0.001268,0.099592
90.000000,-1.200000,3.000000,0.000671,0.001222,0.099591
90.000000,-1.200000,3.000000,0.000671,0.001222,0.099591
90.099998,-1.200000,3.000000,0.000644,0.001181,0.099598
90.099998,-1.200000,3.000000,0.000644,0.001181,0.099598
90.000000,-1.200000,3.000000,0.000622,0.001147,0.099603
90.000000,-1.200000,3.000000,0.000622,0.001147,0.099603
90.099998,-1.200000,3.000000,0.000605,0.001114,0.099611
90.000000,-1.200000,3.000000,0.000605,0.001114,0.099611
90.000000,-1.200000,3.000000,0.000591,0.001081,0.099618
90.000000,-1.200000,3.000000,0.000591,0.001081,0.099618
90.099998,-1.200000,3.000000,0.000578,0.001049,0.099616
90.000000,-1.200000,3.000000,0.000578,0.001049,0.099616
90.000000,-1.200000,3.000000,0.000555,0.001022,0.099605
90.099998,-1.200000,3.000000,0.000555,0.001022,0.099605
90.099998,-1.200000,3.000000,0.000519,0.001005,0.099592
90.000000,-1.200000,3.000000,0.000519,0.001005,0.099592
90.000000,-1.200000,3.000000,0.000464,0.000990,0.099581
90.000000,-1.200000,3.000000,0.000464,0.000990,0.099581
90.000000,-1.200000,3.000000,0.000423,0.000983,0.099566
90.000000,-1.200000,3.000000,0.000423,0.000983,0.099566
90.000000,-1.200000,3.000000,0.000347,0.000970,0.099541
90.099998,-1.200000,3.000000,0.000347,0.000970,0.099541
90.099998,-1.200000,3.000000,0.000280,0.000965,0.099532
90.000000,-1.200000,3.000000,0.000280,0.000965,0.099532
90.099998,-1.200000,3.000000,0.000209,0.000964,0.099535
90.099998,-1.200000,3.000000,0.000209,0.000964,0.099535
90.099998,-1.200000,3.000000,0.000132,0.000970,0.099538
90.099998,-1.200000,3.000000,0.000132,0.000970,0.099538
90.099998,-1.200000,3.000000,0.000017,0.000972,0.099536
90.099998,-1.200000,3.000000,0.000017,0.000972,0.099536
90.099998,-1.200000,3.000000,-0.000077,0.000984,0.099541
90.000000,-1.200000,3.000000,-0.000077,0.000984,0.099541
90.000000,-1.200000,3.000000,-0.000172,0.001012,0.099551
90.099998,-1.200000,3.000000,-0.000172,0.001012,0.099551
90.099998,-1.200000,3.000000,-0.000271,0.001046,0.099559
90.000000,-1.200000,3.000000,-0.000271,0.001046,0.099559
90.000000,-1.200000,3.000000,-0.000368,0.001091,0.099567
90.099998,-1.200000,3.000000,-0.000368,0.001091,0.099567
90.099998,-1.200000,3.000000,-0.000466,0.001145,0.099581
90.000000,-1.200000,3.000000,-0.000466,0.001145,0.099581
90.000000,-1.200000,3.000000,-0.000466,0.001145,0.099581
90.099998,-1.200000,3.000000,-0.000602,0.001223,0.099600
90.099998,-1.200000,3.000000,-0.000710,0.001290,0.099618
90.099998,-1.200000,3.000000,-0.000710,0.001290,0.099618
90.099998,-1.200000,3.000000,-0.000815,0.001365,0.099628
90.099998,-1.200000,3.000000,-0.000815,0.001365,0.099628
90.099998,-1.200000,3.000000,-0.000924,0.001443,0.099637
90.099998,-1.200000,3.000000,-0.000924,0.001443,0.099637
90.099998,-1.200000,3.000000,-0.001030,0.001514,0.099645
90.099998,-1.200000,3.000000,-0.001030,0.001514,0.099645
90.099998,-1.200000,3.000000,-0.001139,0.001586,0.099660
90.099998,-1.200000,3.000000,-0.001139,0.001586,0.099660
90.099998,-1.200000,3.000000,-0.001247,0.001658,0.099678
90.099998,-1.200000,3.000000,-0.001247,0.001658,0.099678
90.099998,-1.200000,3.000000,-0.001373,0.001741,0.099693
90.099998,-1.200000,3.000000,-0.001373,0.001741,0.099693
90.099998,-1.200000,3.000000,-0.001441,0.001790,0.099706
90.099998,-1.200000,3.000000,-0.001441,0.001790,0.099706
90.099998,-1.200000,3.000000,-0.001542,0.001865,0.099730
90.000000,-1.200000,3.000000,-0.001542,0.001865,0.099730
90.099998,-1.200000,3.000000,-0.001621,0.001929,0.099748
90.099998,-1.200000,3.000000,-0.001621,0.001929,0.099748
90.099998,-1.200000,3.000000,-0.001688,0.001996,0.099764
90.000000,-1.200000,3.000000,-0.001688,0.001996,0.099764
90.099998,-1.200000,3.000000,-0.001766,0.002077,0.099783
90.099998,-1.200000,3.000000,-0.001766,0.002077,0.099783
90.000000,-1.200000,3.000000,-0.001818,0.002135,0.099789
90.000000,-1.200000,3.000000,-0.001818,0.002135,0.099789
90.099998,-1.200000,3.000000,-0.001860,0.002202,0.099785
90.099998,-1.200000,3.000000,-0.001860,0.002202,0.099785
90.000000,-1.200000,3.000000,-0.001900,0.002276,0.099778
90.000000,-1.200000,3.000000,-0.001900,0.002276,0.099778
90.099998,-1.200000,3.000000,-0.001928,0.002351,0.099765
90.000000,-1.200000,3.000000,-0.001928,0.002351,0.099765
90.000000,-1.200000,3.000000,-0.001953,0.002428,0.099746
90.000000,-1.200000,3.000000,-0.001953,0.002428,0.099746
90.099998,-1.200000,3.000000,-0.001976,0.002526,0.099736
90.099998,-1.200000,3.000000,-0.001976,0.002526,0.099736
90.099998,-1.200000,3.000000,-0.001993,0.002607,0.099732
90.099998,-1.200000,3.000000,-0.001993,0.002607,0.099732
90.099998,-1.200000,3.000000,-0.002007,0.002696,0.099729
90.099998,-1.200000,3.000000,-0.002007,0.002696,0.099729
90.099998,-1.200000,3.000000,-0.002017,0.002786,0.099728
90.099998,-1.200000,3.000000,-0.002017,0.002786,0.099728
90.099998,-1.200000,3.000000,-0.002021,0.002868,0.099729
90.000000,-1.200000,3.000000,-0.002021,0.002868,0.099729
90.000000,-1.200000,3.000000,-0.002019,0.002945,0.099728
90.099998,-1.200000,3.000000,-0.002016,0.003024,0.099731
90.099998,-1.200000,3.000000,-0.002016,0.003024,0.099731
90.000000,-1.200000,3.000000,-0.002004,0.003095,0.099734
90.000000,-1.200000,3.000000,-0.002004,0.003095,0.099734
90.000000,-1.200000,3.000000,-0.002004,0.003095,0.099734
90.000000,-1.200000,3.000000,-0.001986,0.003158,0.099731
90.099998,-1.200000,3.000000,-0.001986,0.003158,0.099731
90.000000,-1.200000,3.000000,-0.001964,0.003218,0.099732
90.000000,-1.200000,3.000000,-0.001964,0.003218,0.099732
90.099998,-1.200000,3.000000,-0.001936,0.003247,0.099738
90.099998,-1.200000,3.000000,-0.001936,0.003247,0.099738
90.099998,-1.200000,3.000000,-0.001907,0.003285,0.099743
90.000000,-1.200000,3.000000,-0.001907,0.003285,0.099743
90.099998,-1.200000,3.000000,-0.001890,0.003315,0.099748
90.000000,-1.200000,3.000000,-0.001890,0.003315,0.099748
90.000000,-1.200000,3.000000,-0.001869,0.003350,0.099757
90.000000,-1.200000,3.000000,-0.001869,0.003350,0.099757
90.000000,-1.200000,3.000000,-0.001869,0.003350,0.099757
90.099998,-1.200000,3.000000,-0.001869,0.003350,0.099757
90.099998,-1.200000,3.000000,-0.001869,0.003350,0.099757
90.099998,-1.200000,3.000000,-0.001869,0.003350,0.099757
90.099998,-1.200000,3.000000,-0.001869,0.003350,0.099757
90.099998,-1.200000,3.000000,-0.001869,0.003350,0.099757
90.000000,-1.200000,3.000000,-0.001848,0.003377,0.099773
90.000000,-1.200000,3.000000,-0.001848,0.003377,0.099773
90.000000,-1.200000,3.000000,-0.001848,0.003377,0.099773
90.000000,-1.200000,3.000000,-0.001811,0.003439,0.099793
90.000000,-1.200000,3.000000,-0.001742,0.003489,0.099797
90.000000,-1.200000,3.000000,-0.001704,0.003492,0.099784
90.000000,-1.200000,3.000000,-0.001704,0.003492,0.099784
90.099998,-1.200000,3.000000,-0.001679,0.003491,0.099770
90.099998,-1.200000,3.000000,-0.001651,0.003484,0.099753
90.099998,-1.200000,3.000000,-0.001651,0.003484,0.099753
90.099998,-1.200000,3.000000,-0.001626,0.003463,0.099735
90.000000,-1.200000,3.000000,-0.001626,0.003463,0.099735
90.000000,-1.200000,3.000000,-0.001597,0.003412,0.099713
90.000000,-1.200000,3.000000,-0.001597,0.003412,0.099713
90.099998,-1.200000,3.000000,-0.001578,0.003370,0.099691
90.099998,-1.200000,3.000000,-0.001578,0.003370,0.099691
90.099998,-1.200000,3.000000,-0.001552,0.003324,0.099672
90.099998,-1.200000,3.000000,-0.001552,0.003324,0.099672
90.099998,-1.200000,3.000000,-0.001516,0.003266,0.099657
90.099998,-1.200000,3.000000,-0.001516,0.003266,0.099657
90.099998,-1.200000,3.000000,-0.001476,0.003210,0.099646
90.099998,-1.200000,3.000000,-0.001476,0.003210,0.099646
90.099998,-1.200000,3.000000,-0.001476,0.003210,0.099646
90.099998,-1.200000,3.000000,-0.001434,0.003144,0.099642
90.099998,-1.200000,3.000000,-0.001381,0.003072,0.099637
90.099998,-1.200000,3.000000,-0.001381,0.003072,0.099637
90.099998,-1.200000,3.000000,-0.001293,0.002976,0.099632
90.099998,-1.200000,3.000000,-0.001293,0.002976,0.099632
90.099998,-1.200000,3.000000,-0.001212,0.002907,0.099625
90.099998,-1.200000,3.000000,-0.001212,0.002907,0.099625
90.099998,-1.200000,3.000000,-0.001122,0.002834,0.099624
90.099998,-1.200000,3.000000,-0.001122,0.002834,0.099624
90.099998,-1.200000,3.000000,-0.001027,0.002758,0.099628
90.099998,-1.200000,3.000000,-0.001027,0.002758,0.099628
90.099998,-1.200000,3.000000,-0.000924,0.002689,0.099634
90.099998,-1.200000,3.000000,-0.000924,0.002689,0.099634
90.099998,-1.200000,3.000000,-0.000924,0.002689,0.099634
90.099998,-1.200000,3.000000,-0.000924,0.002689,0.099634
90.099998,-1.200000,3.000000,-0.000716,0.002562,0.099643
90.099998,-1.200000,3.000000,-0.000716,0.002562,0.099643
90.099998,-1.200000,3.000000,-0.000716,0.002562,0.099643
90.099998,-1.200000,3.000000,-0.000499,0.002454,0.099673
90.099998,-1.200000,3.000000,-0.000499,0.002454,0.099673
90.099998,-1.200000,3.000000,-0.000409,0.002430,0.099699
90.099998,-1.200000,3.000000,-0.000317,0.002414,0.099723
90.099998,-1.200000,3.000000,-0.000317,0.002414,0.099723
90.099998,-1.200000,3.000000,-0.000226,0.002407,0.099745
90.099998,-1.200000,3.000000,-0.000226,0.002407,0.099745
90.099998,-1.200000,3.000000,-0.000119,0.002402,0.099776
90.099998,-1.200000,3.000000,-0.000119,0.002402,0.099776
90.099998,-1.200000,3.000000,-0.000045,0.002407,0.099794
90.099998,-1.200000,3.000000,-0.000045,0.002407,0.099794
90.099998,-1.200000,3.000000,0.000020,0.002413,0.099808
90.099998,-1.200000,3.000000,0.000020,0.002413,0.099808
90.099998,-1.200000,3.000000,0.000083,0.002423,0.099817
90.099998,-1.200000,3.000000,0.000083,0.002423,0.099817
90.099998,-1.200000,3.000000,0.000140,0.002441,0.099829
90.099998,-1.200000,3.000000,0.000140,0.002441,0.099829
90.099998,-1.200000,3.000000,0.000196,0.002472,0.099841
90.099998,-1.200000,3.000000,0.000196,0.002472,0.099841
90.099998,-1.200000,3.000000,0.000257,0.002528,0.099853
90.099998,-1.200000,3.000000,0.000257,0.002528,0.099853
90.099998,-1.200000,3.000000,0.000291,0.002570,0.099858
90.099998,-1.200000,3.000000,0.000291,0.002570,0.099858
90.099998,-1.200000,3.000000,0.000351,0.002634,0.099866
90.099998,-1.200000,3.000000,0.000351,0.002634,0.099866
90.099998,-1.200000,3.000000,0.000392,0.002685,0.099878
90.099998,-1.200000,3.000000,0.000392,0.002685,0.099878
90.099998,-1.200000,3.000000,0.000429,0.002739,0.099893
90.099998,-1.200000,3.000000,0.000429,0.002739,0.099893
90.099998,-1.200000,3.000000,0.000429,0.002739,0.099893
90.099998,-1.200000,3.000000,0.000461,0.002796,0.099913
90.099998,-1.200000,3.000000,0.000487,0.002851,0.099937
90.099998,-1.200000,3.000000,0.000487,0.002851,0.099937
90.099998,-1.200000,3.000000,0.000508,0.002902,0.099965
90.099998,-1.200000,3.000000,0.000508,0.002902,0.099965
90.099998,-1.200000,3.000000,0.000524,0.002958,0.099999
90.099998,-1.200000,3.000000,0.000524,0.002958,0.099999
90.099998,-1.200000,3.000000,0.000528,0.002987,0.100028
90.099998,-1.200000,3.000000,0.000528,0.002987,0.100028
90.099998,-1.200000,3.000000,0.000538,0.003018,0.100060
90.099998,-1.200000,3.000000,0.000538,0.003018,0.100060
90.099998,-1.200000,3.000000,0.000554,0.003041,0.100106
90.099998,-1.200000,3.000000,0.000554,0.003041,0.100106
90.099998,-1.200000,3.000000,0.000570,0.003054,0.100146
90.099998,-1.200000,3.000000,0.000570,0.003054,0.100146
90.099998,-1.200000,3.000000,0.000592,0.003071,0.100187
90.099998,-1.200000,3.000000,0.000592,0.003071,0.100187
90.099998,-1.200000,3.000000,0.000613,0.003091,0.100222
90.099998,-1.200000,3.000000,0.000613,0.003091,0.100222
90.099998,-1.200000,3.000000,0.000639,0.003109,0.100249
90.099998,-1.200000,3.000000,0.000639,0.003109,0.100249
90.099998,-1.200000,3.000000,0.000666,0.003126,0.100274
90.099998,-1.200000,3.000000,0.000666,0.003126,0.100274
90.099998,-1.200000,3.000000,0.000691,0.003141,0.100300
90.099998,-1.200000,3.000000,0.000691,0.003141,0.100300
90.099998,-1.200000,3.000000,0.000713,0.003156,0.100322
90.099998,-1.200000,3.000000,0.000713,0.003156,0.100322
90.099998,-1.200000,3.000000,0.000738,0.003177,0.100338
90.099998,-1.200000,3.000000,0.000738,0.003177,0.100338
90.099998,-1.200000,3.000000,0.000766,0.003184,0.100344
90.099998,-1.200000,3.000000,0.000766,0.003184,0.100344
90.099998,-1.200000,3.000000,0.000785,0.003182,0.100339
90.099998,-1.200000,3.000000,0.000785,0.003182,0.100339
90.099998,-1.200000,3.000000,0.000815,0.003189,0.100324
90.099998,-1.200000,3.000000,0.000815,0.003189,0.100324
90.099998,-1.200000,3.000000,0.000842,0.003193,0.100293
90.099998,-1.200000,3.000000,0.000842,0.003193,0.100293
90.099998,-1.200000,3.000000,0.000892,0.003205,0.100247
90.099998,-1.200000,3.000000,0.000892,0.003205,0.100247
90.099998,-1.200000,3.000000,0.000945,0.003211,0.100208
90.099998,-1.200000,3.000000,0.000945,0.003211,0.100208
90.099998,-1.200000,3.000000,0.001000,0.003214,0.100161
90.099998,-1.200000,3.000000,0.001000,0.003214,0.100161
90.099998,-1.200000,3.000000,0.001062,0.003200,0.100105
90.099998,-1.200000,3.000000,0.001062,0.003200,0.100105
90.099998,-1.200000,3.000000,0.001134,0.003185,0.100043
90.099998,-1.200000,3.000000,0.001134,0.003185,0.100043
90.099998,-1.200000,3.000000,0.001210,0.003166,0.099980
90.099998,-1.200000,3.000000,0.001210,0.003166,0.099980
90.099998,-1.200000,3.000000,0.001305,0.003147,0.099900
90.099998,-1.200000,3.100000,0.001305,0.003147,0.099900
