1573846846.000000,-0.000145,0.001338,0.101253,2.779232,1.413786,90.052459,0.002461,0.000235,0.002221,0.000442,0.000184,-0.000724
1573846846.000000,-0.000145,0.001338,0.101253,2.779232,1.413786,90.052459,0.002461,0.000235,0.002221,0.000442,0.000184,-0.000724
1573846846.000000,-0.000166,0.001371,0.101258,2.779109,1.414053,90.051992,0.002392,0.000354,0.002060,0.000774,0.002032,-0.000363
1573846846.000000,-0.000166,0.001371,0.101258,2.779109,1.414053,90.051992,0.002392,0.000354,0.002060,0.000774,0.002032,-0.000363
1573846846.000000,-0.000184,0.001399,0.101259,2.779822,1.414730,90.052181,0.002362,0.000575,0.001917,0.000342,0.000308,-0.000518
1573846846.000000,-0.000205,0.001419,0.101255,2.780335,1.414781,90.052541,0.001985,0.000456,0.001789,0.001153,-0.000264,-0.000935
1573846846.000000,-0.000205,0.001419,0.101255,2.780335,1.414781,90.052541,0.001985,0.000456,0.001789,0.001153,-0.000264,-0.000935
1573846846.000000,-0.000220,0.001424,0.101248,2.780367,1.415343,90.052451,0.001836,0.000483,0.001760,-0.001045,0.001650,0.000252
1573846846.000000,-0.000237,0.001425,0.101242,2.780764,1.414370,90.052869,0.001794,0.000426,0.001916,-0.000266,0.000434,0.000980
1573846846.000000,-0.000237,0.001425,0.101242,2.780764,1.414370,90.052869,0.001794,0.000426,0.001916,-0.000266,0.000434,0.000980
1573846846.000000,-0.000237,0.001425,0.101242,2.780764,1.414370,90.052869,0.001794,0.000426,0.001916,-0.000266,0.000434,0.000980
1573846846.000000,-0.000256,0.001416,0.101234,2.782179,1.414663,90.053219,0.001572,0.000577,0.001840,0.000979,0.000996,0.000033
1573846846.000000,-0.000281,0.001396,0.101223,2.781954,1.413961,90.053369,0.001461,0.000629,0.001596,-0.000373,-0.001271,0.001024
1573846846.000000,-0.000281,0.001396,0.101223,2.781954,1.413961,90.053369,0.001461,0.000629,0.001596,-0.000373,-0.001271,0.001024
1573846846.000000,-0.000303,0.001371,0.101202,2.781429,1.414346,90.053510,0.001383,0.000472,0.001110,0.000231,-0.001365,-0.000056
1573846846.000000,-0.000303,0.001371,0.101202,2.781429,1.414346,90.053510,0.001383,0.000472,0.001110,0.000231,-0.001365,-0.000056
1573846847.000000,-0.000308,0.001324,0.101159,2.782479,1.415542,90.053385,0.000988,-0.000165,0.001038,0.001082,0.000968,-0.000285
1573846847.000000,-0.000308,0.001324,0.101159,2.782479,1.415542,90.053385,0.000988,-0.000165,0.001038,0.001082,0.000968,-0.000285
1573846847.000000,-0.000303,0.001275,0.101118,2.783655,1.416077,90.054820,0.000622,-0.000077,0.000814,0.001344,0.000029,0.001178
1573846847.000000,-0.000293,0.001218,0.101083,2.783830,1.416272,90.055871,0.000438,-0.000197,0.001048,-0.000512,0.000756,-0.000214
1573846847.000000,-0.000293,0.001218,0.101083,2.783830,1.416272,90.055871,0.000438,-0.000197,0.001048,-0.000512,0.000756,-0.000214
1573846847.000000,-0.000270,0.001159,0.101046,2.784275,1.415809,90.058057,0.000351,-0.000537,0.001028,0.000481,0.000319,0.000860
1573846847.000000,-0.000235,0.001102,0.101009,2.784235,1.416302,90.056123,0.000570,-0.000764,0.000949,-0.001047,-0.000015,-0.000445
1573846847.000000,-0.000195,0.001047,0.100974,2.783494,1.416475,90.056482,0.000688,-0.000969,0.001135,-0.000028,0.000789,0.001373
1573846847.000000,-0.000144,0.000993,0.100937,2.784706,1.415660,90.055800,0.000651,-0.001336,0.001167,0.001264,-0.000751,-0.001631
1573846847.000000,-0.000144,0.000993,0.100937,2.784706,1.415660,90.055800,0.000651,-0.001336,0.001167,0.001264,-0.000751,-0.001631
1573846847.000000,-0.000079,0.000925,0.100886,2.785313,1.414704,90.055240,0.000374,-0.001335,0.000900,0.000671,-0.001912,-0.000227
1573846847.000000,-0.000079,0.000925,0.100886,2.785313,1.414704,90.055240,0.000374,-0.001335,0.000900,0.000671,-0.001912,-0.000227
1573846847.000000,-0.000021,0.000864,0.100849,2.785187,1.412837,90.056022,0.000113,-0.001418,0.000872,0.000260,-0.001229,0.000261
1573846847.000000,0.000032,0.000802,0.100801,2.784354,1.414395,90.055873,0.000061,-0.000861,0.000510,-0.001635,0.000409,0.000717
1573846847.000000,0.000085,0.000733,0.100753,2.783132,1.413099,90.057472,-0.000246,-0.001399,0.000491,0.000732,-0.002080,0.001498
1573846847.000000,0.000085,0.000733,0.100753,2.783132,1.413099,90.057472,-0.000246,-0.001399,0.000491,0.000732,-0.002080,0.001498
1573846847.000000,0.000139,0.000649,0.100692,2.784767,1.413051,90.056669,-0.000023,-0.001122,0.000512,-0.002283,-0.000323,-0.002726
1573846847.000000,0.000139,0.000649,0.100692,2.784767,1.413051,90.056669,-0.000023,-0.001122,0.000512,-0.002283,-0.000323,-0.002726
1573846847.000000,0.000172,0.000606,0.100659,2.784451,1.412722,90.056484,-0.000014,-0.001037,0.000686,0.001433,-0.001017,0.000205
1573846847.000000,0.000215,0.000545,0.100616,2.785798,1.412517,90.056990,-0.000190,-0.000748,0.000469,0.001940,-0.001012,0.000281
1573846847.000000,0.000263,0.000468,0.100567,2.785310,1.412799,90.056609,-0.000266,-0.001140,0.000741,-0.000739,0.001283,-0.000258
1573846847.000000,0.000309,0.000408,0.100529,2.785676,1.413536,90.056897,-0.000283,-0.001167,0.000721,-0.000350,0.000506,0.001828
1573846847.000000,0.000309,0.000408,0.100529,2.785676,1.413536,90.056897,-0.000283,-0.001167,0.000721,-0.000350,0.000506,0.001828
1573846847.000000,0.000360,0.000354,0.100496,2.785170,1.412914,90.057091,-0.000316,-0.001560,0.000748,-0.000241,0.000961,-0.001525
1573846847.000000,0.000406,0.000305,0.100459,2.784379,1.414954,90.055771,-0.000350,-0.001346,0.000333,-0.000130,0.000440,-0.001375
1573846847.000000,0.000406,0.000305,0.100459,2.784379,1.414954,90.055771,-0.000350,-0.001346,0.000333,-0.000130,0.000440,-0.001375
1573846847.000000,0.000450,0.000260,0.100416,2.785027,1.414324,90.056479,-0.000185,-0.001501,0.000324,0.000399,-0.002383,0.001740
1573846847.000000,0.000500,0.000213,0.100361,2.784638,1.416236,90.057502,-0.000120,-0.001312,0.000276,-0.003221,0.001364,-0.000086
1573846847.000000,0.000540,0.000190,0.100311,2.786201,1.416808,90.056814,0.000113,-0.001282,0.000075,0.001304,0.000841,0.003140
1573846847.000000,0.000576,0.000176,0.100263,2.785033,1.416761,90.056607,0.000350,-0.001360,0.000136,0.001329,-0.000935,-0.002477
1573846847.000000,0.000576,0.000176,0.100263,2.785033,1.416761,90.056607,0.000350,-0.001360,0.000136,0.001329,-0.000935,-0.002477
1573846847.000000,0.000608,0.000171,0.100217,2.785499,1.416854,90.056571,0.000456,-0.001011,0.000079,0.002144,-0.001622,-0.000623
1573846847.000000,0.000608,0.000171,0.100217,2.785499,1.416854,90.056571,0.000456,-0.001011,0.000079,0.002144,-0.001622,-0.000623
1573846847.000000,0.000633,0.000165,0.100171,2.785256,1.416081,90.056516,0.000050,-0.001165,-0.000075,-0.002318,-0.000967,-0.000320
1573846847.000000,0.000633,0.000165,0.100171,2.785256,1.416081,90.056516,0.000050,-0.001165,-0.000075,-0.002318,-0.000967,-0.000320
1573846847.000000,0.000661,0.000145,0.100115,2.788212,1.415376,90.055590,-0.000543,-0.000994,-0.000090,0.001202,-0.000409,-0.000164
1573846847.000000,0.000684,0.000119,0.100067,2.788920,1.415623,90.055468,-0.000521,-0.001337,-0.000216,0.003178,0.002218,-0.000687
1573846847.000000,0.000705,0.000096,0.100014,2.788871,1.415654,90.055048,-0.000582,-0.001150,-0.000614,0.006205,-0.000385,-0.002485
1573846847.000000,0.000705,0.000096,0.100014,2.788871,1.415654,90.055048,-0.000582,-0.001150,-0.000614,0.006205,-0.000385,-0.002485
1573846847.000000,0.000724,0.000078,0.099954,2.789745,1.416583,90.055603,-0.000368,-0.001392,-0.000570,0.006720,0.000163,0.000127
1573846847.000000,0.000744,0.000070,0.099898,2.790361,1.416155,90.055690,-0.000022,-0.001749,-0.000757,0.007095,0.001556,0.001388
1573846847.000000,0.000763,0.000070,0.099832,2.790682,1.416840,90.055487,-0.000254,-0.001556,-0.000403,0.010447,0.001661,-0.000018
1573846848.000000,0.000781,0.000072,0.099783,2.791477,1.416626,90.055361,-0.000017,-0.001284,-0.000117,0.011003,-0.000750,0.000389
1573846848.000000,0.000799,0.000075,0.099744,2.788373,1.416203,90.055521,0.000037,-0.001876,-0.000449,0.007813,0.001523,-0.002695
1573846848.000000,0.000835,0.000094,0.099675,2.789650,1.414687,90.055995,-0.000077,-0.001631,0.000165,-0.002933,-0.003256,0.004065
1573846848.000000,0.000868,0.000113,0.099635,2.789649,1.416167,90.055918,0.000016,-0.001952,-0.000054,0.006237,-0.002167,0.005258
1573846848.000000,0.000895,0.000129,0.099598,2.787477,1.415368,90.055104,-0.000076,-0.001867,-0.000055,-0.004591,0.002263,-0.003656
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.000928,0.000147,0.099555,2.787665,1.415225,90.055453,0.000040,-0.001933,-0.000661,-0.002990,0.001631,-0.003648
1573846848.000000,0.001126,0.000320,0.099315,2.791057,1.417572,90.054372,0.000809,-0.002496,-0.001434,0.001735,0.005165,-0.006023
1573846848.000000,0.001126,0.000320,0.099315,2.791057,1.417572,90.054372,0.000809,-0.002496,-0.001434,0.001735,0.005165,-0.006023
1573846848.000000,0.001126,0.000320,0.099315,2.791057,1.417572,90.054372,0.000809,-0.002496,-0.001434,0.001735,0.005165,-0.006023
1573846848.000000,0.001141,0.000559,0.099114,2.792203,1.419895,90.056551,0.000940,-0.002880,-0.000192,-0.004294,0.005233,-0.005077
1573846849.000000,0.000645,0.000488,0.098873,2.790842,1.418849,90.056236,0.000944,-0.001652,-0.000325,-0.000893,-0.000707,0.011147
1573846849.000000,0.000645,0.000488,0.098873,2.790842,1.418849,90.056236,0.000944,-0.001652,-0.000325,-0.000893,-0.000707,0.011147
1573846849.000000,0.000380,0.000535,0.098872,2.790438,1.419890,90.053026,0.001130,-0.001291,-0.000667,0.005578,0.001045,-0.009310
1573846849.000000,0.000123,0.000642,0.098875,2.790915,1.419252,90.053523,0.001399,-0.000997,-0.000808,-0.007589,0.000165,-0.001848
1573846849.000000,-0.000084,0.000759,0.098856,2.791894,1.418892,90.051350,0.001524,-0.000710,-0.001232,0.000378,-0.000411,-0.002596
1573846849.000000,-0.000084,0.000759,0.098856,2.791894,1.418892,90.051350,0.001524,-0.000710,-0.001232,0.000378,-0.000411,-0.002596
1573846849.000000,-0.000120,0.000775,0.098849,2.791896,1.418860,90.051414,0.001448,-0.000857,-0.001047,-0.003685,0.000748,0.001060
1573846849.000000,-0.000159,0.000788,0.098840,2.790488,1.418589,90.050488,0.001326,-0.000840,-0.001192,0.000391,-0.000728,-0.001297
1573846849.000000,-0.000159,0.000788,0.098840,2.790488,1.418589,90.050488,0.001326,-0.000840,-0.001192,0.000391,-0.000728,-0.001297
1573846849.000000,-0.000197,0.000800,0.098831,2.790263,1.418799,90.050224,0.001580,-0.000733,-0.001104,-0.001115,0.000401,-0.001774
1573846849.000000,-0.000241,0.000813,0.098830,2.789609,1.418095,90.050382,0.001599,-0.000706,-0.000916,0.002147,-0.001031,0.000064
1573846849.000000,-0.000241,0.000813,0.098830,2.789609,1.418095,90.050382,0.001599,-0.000706,-0.000916,0.002147,-0.001031,0.000064
1573846849.000000,-0.000272,0.000823,0.098829,2.790181,1.418848,90.049724,0.001861,-0.000659,-0.000598,0.000764,0.000251,0.000104
1573846849.000000,-0.000272,0.000823,0.098829,2.790181,1.418848,90.049724,0.001861,-0.000659,-0.000598,0.000764,0.000251,0.000104
1573846849.000000,-0.000303,0.000831,0.098836,2.790290,1.418770,90.048670,0.001557,-0.000897,-0.000516,-0.000781,0.000190,-0.001761
1573846849.000000,-0.000326,0.000830,0.098849,2.790326,1.418466,90.049781,0.001203,-0.000930,-0.000154,-0.000160,-0.002883,0.000947
1573846849.000000,-0.000326,0.000830,0.098849,2.790326,1.418466,90.049781,0.001203,-0.000930,-0.000154,-0.000160,-0.002883,0.000947
1573846849.000000,-0.000354,0.000819,0.098871,2.789566,1.419064,90.049116,0.001089,-0.000694,-0.000131,0.001141,-0.000322,-0.001566
1573846849.000000,-0.000382,0.000804,0.098896,2.789635,1.419137,90.048788,0.001080,-0.000599,0.000214,0.000117,-0.000749,-0.000319
1573846849.000000,-0.000382,0.000804,0.098896,2.789635,1.419137,90.048788,0.001080,-0.000599,0.000214,0.000117,-0.000749,-0.000319
1573846849.000000,-0.000410,0.000782,0.098938,2.788480,1.418222,90.047867,0.001035,-0.000834,0.000249,-0.001188,-0.000860,-0.000279
1573846849.000000,-0.000410,0.000782,0.098938,2.788480,1.418222,90.047867,0.001035,-0.000834,0.000249,-0.001188,-0.000860,-0.000279
1573846849.000000,-0.000424,0.000764,0.098971,2.787677,1.418436,90.047723,0.001048,-0.000983,0.000195,0.000836,0.000644,-0.000262
1573846849.000000,-0.000429,0.000743,0.099004,2.787105,1.417387,90.047562,0.001004,-0.001216,0.000132,-0.000127,-0.001302,-0.000487
1573846849.000000,-0.000429,0.000743,0.099004,2.787105,1.417387,90.047562,0.001004,-0.001216,0.000132,-0.000127,-0.001302,-0.000487
1573846849.000000,-0.000429,0.000725,0.099034,2.787282,1.416717,90.047013,0.000939,-0.001273,0.000076,0.000288,-0.000067,-0.001034
1573846849.000000,-0.000423,0.000706,0.099060,2.787995,1.416574,90.046152,0.001138,-0.001132,-0.000112,0.000067,0.001726,-0.001291
1573846849.000000,-0.000418,0.000688,0.099085,2.787494,1.416309,90.045591,0.001035,-0.001276,0.000128,0.000201,-0.000338,-0.000473
1573846849.000000,-0.000418,0.000688,0.099085,2.787494,1.416309,90.045591,0.001035,-0.001276,0.000128,0.000201,-0.000338,-0.000473
1573846849.000000,-0.000414,0.000664,0.099114,2.787234,1.416228,90.045016,0.000654,-0.000889,-0.000011,-0.000279,-0.000004,0.000907
1573846850.000000,-0.000402,0.000584,0.099166,2.786053,1.417394,90.045748,0.000000,-0.001078,0.000123,-0.001670,0.000507,0.000694
