571672916.000000,0.000730,0.001643,0.000207,1.527446,2.527604,0.030867,-0.002225,0.005030,0.006553,0.005943,-0.009369,0.003289
591701984.000000,0.000746,0.001727,0.000365,1.527843,2.523619,0.030264,-0.000049,0.004622,0.008161,-0.005684,-0.019311,-0.001931
611732006.000000,0.000772,0.001407,0.000057,1.527610,2.518911,0.030452,-0.000026,0.002347,0.004792,-0.008939,0.020208,-0.006279
626753807.000000,0.000762,0.001201,-0.000103,1.523893,2.527788,0.029764,0.001134,0.001444,0.002273,-0.004820,0.019060,-0.009539
641776085.000000,0.000745,0.001215,-0.000051,1.524250,2.527356,0.028684,-0.001582,0.001454,0.004193,-0.003684,0.013722,-0.011709
656798124.000000,0.000709,0.001235,0.000029,1.525550,2.525247,0.027985,-0.003092,0.001276,0.005989,-0.007864,0.010471,-0.005251
676827192.000000,0.000814,0.001015,-0.000123,1.526732,2.529295,0.026382,0.001918,-0.000127,0.006242,0.001708,0.012027,0.002183
691848993.000000,0.000835,0.001013,-0.000032,1.525796,2.526930,0.026972,0.000785,-0.000020,0.006922,0.002615,0.018231,0.001126
706870794.000000,0.000755,0.000955,-0.000204,1.525064,2.532909,0.026662,-0.000219,0.000294,0.004443,0.001637,0.017218,0.003246
726900101.000000,0.000848,0.001487,0.000008,1.528440,2.523263,0.028775,0.003060,0.003633,0.001570,0.008137,-0.012677,0.005505
741923094.000000,0.000865,0.001546,0.000082,1.529783,2.526087,0.027366,0.001648,0.003889,0.004535,0.004914,-0.012546,0.005457
756943941.000000,0.000902,0.001601,0.000152,1.529732,2.525651,0.027449,0.001549,0.003926,0.005583,0.006994,-0.008320,0.002254
771965981.000000,0.000933,0.001993,0.000354,1.527742,2.528404,0.025748,0.002327,0.006342,0.006462,0.008048,-0.002936,0.004362
791996002.000000,0.000839,0.001615,0.000112,1.531278,2.519062,0.029079,0.001770,0.003507,0.003697,-0.005696,-0.019420,0.001293
802010059.000000,0.000831,0.001642,0.000155,1.529714,2.525608,0.025218,-0.000426,0.003115,0.004813,0.001755,0.003455,0.002184
827047110.000000,0.000831,0.001332,-0.000038,1.525046,2.520845,0.028273,0.001419,0.000540,0.003171,-0.004712,0.014699,-0.006311
842068911.000000,0.000844,0.001336,0.000041,1.524947,2.521612,0.030697,0.000297,0.000306,0.005652,-0.005801,0.009443,-0.005151
857090950.000000,0.000866,0.001339,0.000084,1.525759,2.522006,0.030212,0.000102,0.000097,0.003974,-0.005799,0.001926,-0.006281
877120018.000000,0.000874,0.001101,-0.000150,1.523600,2.530427,0.024038,0.002219,-0.000643,0.002540,-0.000541,0.018320,-0.004237
887135267.000000,0.000893,0.001095,-0.000123,1.525517,2.526647,0.026087,0.001427,-0.000411,0.003424,-0.004673,-0.005469,-0.003000
907164097.000000,0.000813,0.001009,-0.000192,1.521457,2.531280,0.023012,0.001965,-0.000784,0.002329,-0.005788,0.020338,-0.005248
927194118.000000,0.000766,0.000901,-0.000288,1.524522,2.530036,0.023726,0.001625,-0.001313,0.000846,0.008064,-0.010353,0.005510
942215919.000000,0.000782,0.000881,-0.000260,1.524588,2.529708,0.023539,0.000912,-0.001181,0.002722,0.004940,-0.007213,0.009680
957238197.000000,0.000794,0.000858,-0.000218,1.524228,2.529416,0.023264,0.001522,-0.001412,0.003338,0.003781,-0.003911,0.006486
977183580.000000,0.000894,0.001517,0.000122,1.527219,2.523956,0.027722,0.003677,0.002950,0.004417,0.000718,-0.018237,0.003429
992205620.000000,0.000947,0.001561,0.000186,1.526594,2.526326,0.027308,0.003574,0.003021,0.004490,0.001709,-0.023405,0.002408
7227421.000000,0.000848,0.001289,-0.000036,1.529534,2.524665,0.028984,0.002893,0.001280,0.003249,0.000727,-0.021259,0.007559
27256489.000000,0.000765,0.001206,-0.000093,1.530247,2.526239,0.028554,0.000639,0.001176,0.003841,-0.005722,0.003012,-0.004099
42278528.000000,0.000771,0.001222,-0.000033,1.532192,2.526082,0.028329,-0.000074,0.001210,0.004956,-0.002574,-0.003379,-0.007309
57300568.000000,0.000761,0.001238,0.000055,1.532932,2.525696,0.027003,-0.000469,0.001251,0.006489,-0.005671,-0.003520,-0.000967
77330589.000000,0.000702,0.001084,-0.000123,1.527004,2.525444,0.025887,-0.000097,0.000825,0.001727,-0.004776,0.023449,-0.000031
92352390.000000,0.000747,0.001016,-0.000204,1.525452,2.525020,0.025637,0.000314,0.000791,0.002916,-0.000566,0.017150,-0.000987
107374430.000000,0.000776,0.001022,-0.000171,1.526027,2.521900,0.028174,0.001904,0.000383,0.002453,-0.004675,0.020102,-0.007346
127403259.000000,0.000689,0.000933,-0.000221,1.527914,2.524103,0.029508,-0.001094,0.000782,0.003430,0.007024,0.001327,0.005479
142425537.000000,0.000662,0.000941,-0.000181,1.527866,2.523379,0.030236,-0.001999,0.000864,0.003157,0.003805,0.007751,0.002150
157447338.000000,0.000628,0.000952,-0.000124,1.528579,2.523857,0.032068,-0.002353,0.000907,0.004639,0.004738,0.009917,0.000093
177476406.000000,0.000673,0.000900,-0.000166,1.530565,2.525853,0.032187,-0.000680,0.000929,0.004924,0.003872,-0.019085,0.006575
192498446.000000,0.000757,0.001492,0.000101,1.532260,2.530512,0.031220,-0.001593,0.005085,0.007692,0.000754,-0.022194,0.004418
207520485.000000,0.000752,0.001561,0.000228,1.530669,2.530991,0.031282,-0.000754,0.004819,0.008770,0.005910,-0.015869,0.003342
222543478.000000,0.000753,0.001630,0.000351,1.531736,2.532395,0.029664,-0.000146,0.004840,0.008019,0.004963,-0.017863,0.004415
242572546.000000,0.000717,0.001419,0.000159,1.530046,2.530223,0.029321,-0.000664,0.003629,0.006990,-0.004677,-0.010785,-0.003081
257594347.000000,0.000712,0.001470,0.000266,1.529860,2.529290,0.032169,-0.000286,0.003688,0.007175,-0.004595,-0.014066,-0.000828
272616625.000000,0.000686,0.001274,0.000075,1.528565,2.523104,0.033977,-0.001085,0.002724,0.006531,-0.000457,-0.015070,0.002322
292645454.000000,0.000670,0.001117,-0.000101,1.527954,2.521048,0.033278,-0.004260,0.001499,0.005783,-0.003666,0.020114,-0.004228
307667732.000000,0.000624,0.001141,-0.000028,1.528316,2.522418,0.033641,-0.003840,0.001695,0.005520,-0.003725,0.017996,-0.008390
322689295.000000,0.000593,0.001163,0.000071,1.527751,2.522030,0.035591,-0.002118,0.001750,0.007018,-0.005708,0.012643,-0.005260
342719555.000000,0.000646,0.000999,-0.000154,1.526181,2.523496,0.036974,-0.001556,0.001204,0.003171,0.003751,0.015146,0.004289
357741356.000000,0.000647,0.001016,-0.000101,1.526498,2.524378,0.037087,0.000198,0.001279,0.003461,0.002612,0.018339,-0.003111
377770662.000000,0.000710,0.000932,-0.000184,1.530653,2.532226,0.037689,0.001286,0.001018,0.003595,0.004916,-0.017946,0.006601
392792463.000000,0.000662,0.000884,-0.000249,1.530152,2.536312,0.037403,-0.002602,0.001198,0.004657,0.004905,-0.015742,0.003370
412821531.000000,0.000632,0.000898,-0.000125,1.530272,2.529422,0.037241,-0.001491,0.000902,0.007285,-0.003652,-0.011917,-0.000821
427843332.000000,0.000677,0.000895,-0.000258,1.528942,2.531347,0.034989,-0.001486,0.001154,0.003172,-0.000441,-0.017222,-0.003992
442865372.000000,0.000661,0.000909,-0.000202,1.530065,2.532972,0.032392,-0.000952,0.000924,0.004118,0.000671,-0.018253,-0.005099
442865372.000000,0.000661,0.000909,-0.000202,1.530065,2.532972,0.032392,-0.000952,0.000924,0.004118,0.000671,-0.018253,-0.005099
457887650.000000,0.000640,0.000922,-0.000138,1.530637,2.533589,0.030785,-0.001555,0.000937,0.004382,-0.003514,-0.018258,0.002262
502841234.000000,0.000768,0.001394,0.000031,1.526187,2.523784,0.028772,0.000733,0.003823,0.003819,0.000667,-0.024474,0.002300
517863274.000000,0.000769,0.001448,0.000128,1.525491,2.523308,0.028643,-0.000433,0.003865,0.006573,0.004879,-0.023401,0.003392
537893295.000000,0.000767,0.001203,-0.000055,1.527055,2.516056,0.026224,-0.000368,0.001742,0.005310,-0.006854,0.004035,-0.007393
542900085.000000,0.000765,0.001210,-0.000026,1.525767,2.521719,0.024900,-0.000811,0.001658,0.006116,0.001624,0.020434,-0.003063
542900085.000000,0.000765,0.001210,-0.000026,1.525767,2.521719,0.024900,-0.000811,0.001658,0.006116,0.001624,0.020434,-0.003063
547907114.000000,0.000763,0.001218,0.000008,1.527226,2.522751,0.025286,-0.001174,0.001579,0.007006,0.003859,-0.016924,0.007560
547907114.000000,0.000763,0.001218,0.000008,1.527226,2.522751,0.025286,-0.001174,0.001579,0.007006,0.003859,-0.016924,0.007560
557922125.000000,0.000775,0.001232,0.000078,1.525625,2.521740,0.024701,0.000322,0.001435,0.007709,0.001605,0.020371,0.003155
557922125.000000,0.000775,0.001232,0.000078,1.525625,2.521740,0.024701,0.000322,0.001435,0.007709,0.001605,0.020371,0.003155
557922125.000000,0.000775,0.001232,0.000078,1.525625,2.521740,0.024701,0.000322,0.001435,0.007709,0.001605,0.020371,0.003155
562929153.000000,0.000776,0.001176,-0.000134,1.527582,2.531488,0.027346,0.002382,0.001490,0.001532,0.003873,-0.020086,0.004537
562929153.000000,0.000776,0.001176,-0.000134,1.527582,2.531488,0.027346,0.002382,0.001490,0.001532,0.003873,-0.020086,0.004537
613003016.000000,0.000878,0.001772,0.000286,1.527948,2.532545,0.031635,0.003311,0.004266,0.006360,-0.002484,-0.016123,-0.001979
723164320.000000,0.000949,0.002130,0.000526,1.528197,2.516319,0.030957,0.001913,0.004696,0.006179,-0.004794,-0.001210,-0.002092
738185883.000000,0.000933,0.002223,0.000498,1.529782,2.513442,0.033398,0.002820,0.004714,0.004676,-0.003639,-0.004539,-0.004068
758215189.000000,0.000937,0.002320,0.000615,1.528833,2.517248,0.031228,-0.000482,0.004753,0.006189,-0.000512,0.018222,-0.000006
773238182.000000,0.000880,0.001652,0.000201,1.525479,2.525412,0.031425,0.001876,0.000693,0.004181,-0.001624,0.024548,-0.003106
793267012.000000,0.000779,0.001251,-0.000057,1.527836,2.536752,0.032528,0.000718,-0.001475,0.001790,0.004942,-0.008249,0.006541
808289289.000000,0.000794,0.001226,-0.000022,1.526707,2.536365,0.033690,0.000251,-0.001432,0.003124,0.003791,-0.002993,0.004471
823311329.000000,0.000809,0.001201,0.000039,1.525778,2.536608,0.029603,0.000593,-0.001655,0.003456,0.004905,-0.000671,0.002185
843339920.000000,0.000761,0.000899,-0.000141,1.527431,2.529971,0.031650,0.001374,-0.002954,0.003491,-0.001356,-0.019261,0.000226
858362198.000000,0.000723,0.000790,-0.000300,1.526661,2.524730,0.029992,0.000602,-0.002941,0.001951,0.003820,-0.024527,0.000308
873383999.000000,0.000750,0.000741,-0.000258,1.526928,2.525855,0.027046,0.001846,-0.003278,0.003177,-0.000264,-0.022425,-0.000925
888406277.000000,0.000765,0.000688,-0.000234,1.525741,2.526794,0.025587,0.001100,-0.003495,0.001871,-0.000480,-0.021201,0.000284
908436060.000000,0.000778,0.001336,0.000092,1.523739,2.517737,0.026218,0.001406,0.001137,0.004731,-0.003726,-0.000270,-0.008411
923458099.000000,0.000779,0.001347,0.000161,1.524304,2.517003,0.028015,-0.000004,0.000772,0.004606,-0.003655,-0.001329,-0.007235
938480139.000000,0.000745,0.001122,-0.000044,1.526147,2.513377,0.027657,0.002063,-0.000065,0.004132,-0.003593,-0.005524,-0.004106
958509207.000000,0.000758,0.001593,0.000160,1.525662,2.527818,0.027010,-0.001708,0.003535,0.005398,-0.000512,0.021475,-0.003103
973531246.000000,0.000774,0.001644,0.000218,1.524462,2.526328,0.028148,0.000728,0.003608,0.004380,-0.001595,0.022300,-0.007400
993453979.000000,0.000718,0.001320,0.000018,1.526139,2.532810,0.027891,-0.002808,0.001193,0.005380,0.007017,-0.005060,0.007546
13483763.000000,0.000674,0.001342,0.000127,1.527514,2.527710,0.029021,-0.002049,0.001287,0.005347,-0.004669,-0.019327,-0.004156
28506041.000000,0.000704,0.001175,-0.000042,1.526347,2.530203,0.028936,-0.001925,0.000664,0.005376,-0.001503,-0.022507,0.001303
53541899.000000,0.000685,0.001190,0.000082,1.525995,2.535153,0.026248,-0.000619,0.000781,0.005455,0.003853,0.010883,0.003324
68563938.000000,0.000650,0.001047,-0.000083,1.525753,2.528115,0.026049,-0.003278,0.000402,0.005701,0.005943,0.014151,0.005481
88593006.000000,0.000634,0.001053,0.000029,1.528730,2.526522,0.027002,-0.000809,0.000502,0.005971,0.007033,-0.020199,0.004475
103615999.000000,0.000667,0.000999,-0.000148,1.528975,2.524737,0.028043,-0.000783,0.000456,0.003416,0.000720,-0.019050,0.005566
118637800.000000,0.000660,0.001004,-0.000090,1.528996,2.524829,0.027507,-0.000490,0.000469,0.004047,0.003836,-0.019034,0.004403
138666868.000000,0.000736,0.001629,0.000216,1.528680,2.516253,0.026398,0.000466,0.004854,0.005821,-0.002579,-0.006643,-0.003016
153688908.000000,0.000754,0.001698,0.000312,1.530016,2.516203,0.026559,0.000841,0.004621,0.006871,-0.003585,-0.003518,-0.006179
173717976.000000,0.000764,0.002118,0.000532,1.527428,2.528792,0.021860,-0.001840,0.006695,0.008691,0.000553,0.020273,-0.001024
188740015.000000,0.000736,0.002213,0.000677,1.528746,2.528822,0.022166,-0.002650,0.006461,0.010016,-0.004721,0.020200,0.001094
208770037.000000,0.000746,0.001760,0.000303,1.532217,2.533247,0.028068,-0.001700,0.003711,0.005730,0.002844,-0.004031,0.006518
223791838.000000,0.000738,0.001813,0.000421,1.531607,2.533693,0.027306,-0.001058,0.003750,0.008311,0.005842,0.002471,0.004346
233805895.000000,0.000773,0.001488,0.000129,1.529651,2.531569,0.028428,0.001579,0.002216,0.004770,-0.003778,0.015936,-0.004162
253835917.000000,0.000843,0.001532,0.000259,1.529139,2.536781,0.027949,0.003867,0.002305,0.006652,0.004751,0.007750,0.002172
268857956.000000,0.000713,0.001319,0.000017,1.529816,2.528690,0.028120,-0.002048,0.000983,0.004846,0.009155,0.013005,0.004385
288886786.000000,0.000667,0.001330,0.000149,1.529887,2.527478,0.028225,-0.003173,0.000639,0.007907,0.001703,-0.023433,0.000197
303908825.000000,0.000777,0.001140,-0.000111,1.529066,2.526947,0.027637,0.002132,-0.000398,0.001819,0.000727,-0.021193,0.007671
318931103.000000,0.000785,0.001130,-0.000049,1.528368,2.526419,0.028452,0.000410,-0.000655,0.004596,0.002731,-0.020068,0.006591
333952904.000000,0.000872,0.001628,0.000161,1.527667,2.523161,0.030260,0.004548,0.003169,0.002724,0.003818,-0.016917,0.009781
343967915.000000,0.000890,0.001652,0.000201,1.527002,2.521051,0.029062,0.002448,0.002793,0.003888,-0.001559,0.021421,-0.001059
358989954.000000,0.000865,0.001947,0.000333,1.526885,2.529676,0.028415,0.002942,0.004514,0.003756,-0.003686,0.020377,-0.003097
384027004.000000,0.000893,0.002058,0.000481,1.527944,2.527622,0.030228,0.000181,0.004622,0.007090,-0.003585,-0.012971,-0.005143
409062862.000000,0.000870,0.001577,0.000128,1.525826,2.531139,0.029150,0.001488,0.001381,0.002840,0.003809,-0.000812,0.007515
424084902.000000,0.000877,0.001596,0.000188,1.524202,2.530881,0.029570,-0.000070,0.001430,0.004601,0.006976,-0.001769,0.003308
439106941.000000,0.000814,0.001265,-0.000038,1.524803,2.533728,0.027687,0.001251,-0.000220,0.002839,0.006966,0.005449,0.006421
439106941.000000,0.000814,0.001265,-0.000038,1.524803,2.533728,0.027687,0.001251,-0.000220,0.002839,0.006966,0.005449,0.006421
439106941.000000,0.000814,0.001265,-0.000038,1.524803,2.533728,0.027687,0.001251,-0.000220,0.002839,0.006966,0.005449,0.006421
474158764.000000,0.000812,0.000939,-0.000162,1.526188,2.523860,0.031268,0.000106,-0.002471,0.004011,0.001721,-0.021229,0.005513
504088640.000000,0.000833,0.001452,0.000111,1.527318,2.524892,0.030140,0.001054,0.001207,0.003718,0.003859,-0.019048,0.006581
524117708.000000,0.000839,0.001475,0.000204,1.526914,2.520027,0.029420,-0.000349,0.001323,0.005299,-0.003641,-0.000245,-0.011570
539139509.000000,0.000759,0.001207,-0.000031,1.526584,2.516712,0.030614,-0.000396,-0.000316,0.002986,-0.001530,-0.009746,-0.002087
559168577.000000,0.000739,0.001030,-0.000179,1.524431,2.527650,0.025635,-0.000667,-0.001137,0.002319,-0.001627,0.021436,-0.004286
574190617.000000,0.000735,0.001011,-0.000144,1.524654,2.525436,0.027342,-0.000774,-0.001089,0.003233,-0.002599,0.020183,-0.004136
584205866.000000,0.000731,0.001000,-0.000109,1.526518,2.524559,0.027647,-0.001123,-0.001045,0.004148,-0.003540,-0.015129,-0.002974
609241724.000000,0.000843,0.001548,0.000170,1.524162,2.531801,0.026236,0.002657,0.002814,0.003819,0.005956,0.003484,0.005457
624264717.000000,0.000890,0.001589,0.000223,1.523076,2.531042,0.026504,0.002809,0.002889,0.003736,0.004841,0.001397,0.002230
639286518.000000,0.000754,0.001952,0.000451,1.523153,2.534988,0.026541,-0.001969,0.005185,0.007114,0.004868,0.005574,0.007504
649300814.000000,0.000746,0.002003,0.000523,1.523686,2.528537,0.027191,-0.001447,0.005240,0.007172,-0.006828,0.014718,-0.010586
674337626.000000,0.000787,0.002177,0.000593,1.524768,2.521992,0.025339,-0.001958,0.005567,0.006871,-0.000439,-0.022283,0.004462
694366932.000000,0.000742,0.001664,0.000228,1.523978,2.516655,0.025712,-0.002529,0.002641,0.005458,-0.006831,0.003021,-0.004220
709388494.000000,0.000725,0.001699,0.000290,1.523505,2.516005,0.027259,-0.001498,0.002587,0.004665,-0.004720,-0.001325,-0.008320
724410772.000000,0.000731,0.001740,0.000364,1.522480,2.517051,0.027595,0.000557,0.003006,0.005200,-0.002586,-0.002355,-0.004151
739432812.000000,0.000684,0.001330,0.000074,1.524127,2.514524,0.028765,-0.001275,0.000693,0.004230,-0.002498,-0.011846,-0.003086
759462833.000000,0.000672,0.001095,-0.000098,1.521562,2.531107,0.028100,-0.002130,-0.000493,0.003672,0.000491,0.023679,-0.005279
779491663.000000,0.000678,0.001082,-0.000047,1.521729,2.535293,0.030379,-0.000156,-0.000384,0.003334,0.005886,-0.006060,0.010763
794513941.000000,0.000617,0.001524,0.000175,1.522892,2.532705,0.027659,-0.006458,0.002914,0.006079,0.005908,-0.001889,0.005560
799520731.000000,0.000597,0.001538,0.000194,1.524402,2.527909,0.027738,-0.005900,0.002937,0.005439,-0.000388,-0.017161,-0.005182
804528713.000000,0.000568,0.001552,0.000223,1.523244,2.527622,0.025609,-0.006387,0.002955,0.005848,-0.002642,0.019091,-0.006310
814543724.000000,0.000515,0.001580,0.000289,1.525381,2.528489,0.028075,-0.005471,0.003011,0.006499,-0.002501,-0.019301,0.000245
834572792.000000,0.000685,0.001273,0.000032,1.523985,2.532764,0.028450,-0.000278,0.000920,0.004841,-0.002611,0.013805,-0.004141
874631882.000000,0.000714,0.001765,0.000299,1.525377,2.529159,0.027884,-0.001279,0.003917,0.004254,0.002862,-0.022340,0.003312
894660711.000000,0.000748,0.002078,0.000465,1.525116,2.524517,0.027014,-0.002460,0.006038,0.006423,-0.002508,0.000959,-0.008376
914689541.000000,0.000683,0.002188,0.000640,1.523537,2.528258,0.025788,-0.004521,0.005660,0.009802,0.000589,0.017315,-0.002118
934719801.000000,0.000792,0.001680,0.000242,1.526510,2.521758,0.027551,0.000842,0.002624,0.004648,0.002809,-0.014778,0.007666
954748631.000000,0.000808,0.001727,0.000380,1.526125,2.515068,0.031114,0.000262,0.002449,0.007598,-0.005759,-0.006631,-0.002996
969770908.000000,0.000824,0.002028,0.000429,1.526182,2.527717,0.030968,0.000924,0.004440,0.005383,-0.002615,-0.010790,-0.001907
989779472.000000,0.000856,0.002113,0.000556,1.525150,2.529079,0.027697,0.001632,0.004191,0.007114,-0.004728,0.019245,-0.002128
14816284.000000,0.000793,0.001540,0.000202,1.526342,2.529284,0.028217,0.000198,0.000404,0.004378,-0.004722,-0.018228,0.001279
39853334.000000,0.000796,0.001856,0.000364,1.524572,2.536804,0.024496,-0.001425,0.002603,0.005693,0.005979,0.002406,0.006565
59882402.000000,0.000853,0.002069,0.000426,1.524498,2.534108,0.024407,0.002933,0.003829,0.002967,0.001715,-0.024581,-0.000816
79911470.000000,0.000853,0.002146,0.000559,1.522685,2.531542,0.023405,0.000222,0.003853,0.007386,-0.002709,0.012565,-0.002027
99941492.000000,0.000806,0.001556,0.000160,1.523521,2.525446,0.027728,0.000874,0.000127,0.002973,0.001625,0.015082,0.001207
119970322.000000,0.000843,0.001555,0.000254,1.525767,2.524358,0.028898,0.001132,0.000204,0.005696,0.003839,-0.021255,0.008735
139999628.000000,0.000765,0.001149,-0.000081,1.526468,2.513901,0.027851,0.000113,-0.001867,0.001028,-0.006777,-0.001354,-0.008401
155021429.000000,0.000772,0.001122,-0.000035,1.526104,2.515363,0.027710,0.000775,-0.001794,0.002797,-0.000588,-0.000289,-0.006282
175051451.000000,0.000737,0.000868,-0.000201,1.528630,2.518994,0.027939,-0.000694,-0.003019,0.002516,-0.000506,0.019219,-0.004283
190073490.000000,0.000720,0.000820,-0.000148,1.528335,2.518962,0.027949,-0.001645,-0.003218,0.004211,-0.002669,0.021334,-0.004234
