90.000000,-1.200000,3.000000,-0.002377,0.002626,0.099153
90.000000,-1.200000,3.000000,-0.002364,0.002615,0.099095
90.000000,-1.200000,3.000000,-0.002364,0.002615,0.099095
90.000000,-1.200000,3.000000,-0.002352,0.002595,0.099033
90.000000,-1.200000,3.000000,-0.002352,0.002595,0.099033
90.000000,-1.200000,3.100000,-0.002328,0.002564,0.098955
90.000000,-1.200000,3.100000,-0.002314,0.002539,0.098912
90.000000,-1.200000,3.100000,-0.002314,0.002539,0.098912
90.000000,-1.200000,3.100000,-0.002292,0.002485,0.098835
90.000000,-1.200000,3.100000,-0.002292,0.002485,0.098835
90.000000,-1.200000,3.100000,-0.002286,0.002425,0.098772
90.000000,-1.200000,3.100000,-0.002286,0.002425,0.098772
90.000000,-1.200000,3.100000,-0.002284,0.002359,0.098704
90.000000,-1.200000,3.100000,-0.002284,0.002359,0.098704
90.000000,-1.200000,3.100000,-0.002280,0.002288,0.098638
90.000000,-1.200000,3.100000,-0.002280,0.002288,0.098638
90.000000,-1.200000,3.100000,-0.002269,0.002214,0.098570
90.000000,-1.200000,3.100000,-0.002269,0.002214,0.098570
90.000000,-1.200000,3.100000,-0.002264,0.002143,0.098504
90.000000,-1.200000,3.100000,-0.002264,0.002143,0.098504
90.000000,-1.200000,3.100000,-0.002242,0.002053,0.098424
90.000000,-1.200000,3.100000,-0.002216,0.001975,0.098362
90.000000,-1.200000,3.100000,-0.002216,0.001975,0.098362
90.000000,-1.200000,3.100000,-0.002188,0.001895,0.098293
90.000000,-1.200000,3.100000,-0.002188,0.001895,0.098293
90.000000,-1.200000,3.100000,-0.002158,0.001824,0.098225
90.000000,-1.200000,3.100000,-0.002158,0.001824,0.098225
90.000000,-1.200000,3.100000,-0.002120,0.001750,0.098160
90.000000,-1.200000,3.100000,-0.002120,0.001750,0.098160
90.000000,-1.200000,3.100000,-0.002072,0.001673,0.098092
90.000000,-1.200000,3.100000,-0.002072,0.001673,0.098092
90.000000,-1.200000,3.100000,-0.001999,0.001577,0.098021
90.000000,-1.200000,3.100000,-0.001999,0.001577,0.098021
90.000000,-1.200000,3.100000,-0.001930,0.001504,0.097967
90.000000,-1.200000,3.100000,-0.001930,0.001504,0.097967
90.000000,-1.200000,3.100000,-0.001857,0.001430,0.097920
90.000000,-1.200000,3.100000,-0.001857,0.001430,0.097920
90.000000,-1.200000,3.100000,-0.001780,0.001356,0.097887
90.000000,-1.200000,3.100000,-0.001780,0.001356,0.097887
90.000000,-1.200000,3.100000,-0.001695,0.001286,0.097856
90.000000,-1.200000,3.100000,-0.001695,0.001286,0.097856
90.000000,-1.200000,3.100000,-0.001582,0.001223,0.097813
90.000000,-1.200000,3.100000,-0.001582,0.001223,0.097813
90.000000,-1.200000,3.100000,-0.001484,0.001188,0.097777
90.000000,-1.200000,3.100000,-0.001484,0.001188,0.097777
90.000000,-1.200000,3.100000,-0.001385,0.001166,0.097735
90.000000,-1.200000,3.100000,-0.001385,0.001166,0.097735
90.000000,-1.200000,3.100000,-0.001294,0.001156,0.097695
90.000000,-1.200000,3.100000,-0.001294,0.001156,0.097695
90.000000,-1.200000,3.100000,-0.001206,0.001155,0.097663
90.000000,-1.200000,3.100000,-0.001206,0.001155,0.097663
90.000000,-1.200000,3.100000,-0.001119,0.001161,0.097632
90.000000,-1.200000,3.100000,-0.001119,0.001161,0.097632
90.000000,-1.200000,3.100000,-0.001042,0.001172,0.097607
90.000000,-1.200000,3.100000,-0.001042,0.001172,0.097607
90.000000,-1.200000,3.100000,-0.001042,0.001172,0.097607
90.000000,-1.200000,3.100000,-0.000946,0.001193,0.097577
90.000000,-1.200000,3.100000,-0.000864,0.001216,0.097553
90.000000,-1.200000,3.100000,-0.000780,0.001238,0.097541
90.000000,-1.200000,3.100000,-0.000780,0.001238,0.097541
90.000000,-1.200000,3.100000,-0.000780,0.001238,0.097541
90.000000,-1.200000,3.100000,-0.000677,0.001271,0.097528
90.000000,-1.200000,3.100000,-0.000556,0.001319,0.097520
90.000000,-1.200000,3.100000,-0.000556,0.001319,0.097520
90.000000,-1.200000,3.100000,-0.000479,0.001357,0.097515
90.000000,-1.200000,3.100000,-0.000479,0.001357,0.097515
90.000000,-1.200000,3.100000,-0.000479,0.001357,0.097515
90.000000,-1.200000,3.100000,-0.000348,0.001432,0.097520
90.000000,-1.200000,3.100000,-0.000253,0.001504,0.097526
90.000000,-1.200000,3.100000,-0.000253,0.001504,0.097526
90.000000,-1.200000,3.100000,-0.000164,0.001579,0.097537
90.000000,-1.200000,3.100000,-0.000164,0.001579,0.097537
90.000000,-1.200000,3.100000,-0.000086,0.001658,0.097555
90.000000,-1.200000,3.100000,-0.000086,0.001658,0.097555
90.000000,-1.200000,3.100000,-0.000008,0.001743,0.097572
90.000000,-1.200000,3.100000,-0.000008,0.001743,0.097572
90.000000,-1.200000,3.100000,-0.000008,0.001743,0.097572
90.000000,-1.200000,3.100000,0.000068,0.001835,0.097590
90.000000,-1.200000,3.100000,0.000068,0.001835,0.097590
90.000000,-1.200000,3.100000,0.000170,0.001958,0.097605
90.000000,-1.200000,3.100000,0.000243,0.002055,0.097619
90.000000,-1.200000,3.100000,0.000243,0.002055,0.097619
90.000000,-1.200000,3.100000,0.000310,0.002159,0.097641
90.000000,-1.200000,3.100000,0.000310,0.002159,0.097641
90.000000,-1.200000,3.100000,0.000377,0.002264,0.097658
90.000000,-1.200000,3.100000,0.000377,0.002264,0.097658
90.000000,-1.200000,3.100000,0.000435,0.002356,0.097673
90.000000,-1.200000,3.100000,0.000435,0.002356,0.097673
90.000000,-1.200000,3.100000,0.000435,0.002356,0.097673
90.000000,-1.200000,3.100000,0.000497,0.002438,0.097692
90.000000,-1.200000,3.100000,0.000497,0.002438,0.097692
90.000000,-1.200000,3.100000,0.000570,0.002534,0.097716
90.000000,-1.200000,3.100000,0.000614,0.002605,0.097728
90.000000,-1.200000,3.100000,0.000614,0.002605,0.097728
90.000000,-1.200000,3.100000,0.000650,0.002677,0.097746
90.000000,-1.200000,3.100000,0.000650,0.002677,0.097746
90.000000,-1.200000,3.100000,0.000650,0.002677,0.097746
90.000000,-1.200000,3.100000,0.000679,0.002754,0.097767
90.000000,-1.200000,3.100000,0.000706,0.002844,0.097787
90.000000,-1.200000,3.100000,0.000724,0.002936,0.097804
90.000000,-1.200000,3.100000,0.000724,0.002936,0.097804
90.000000,-1.200000,3.100000,0.000734,0.003030,0.097815
90.000000,-1.200000,3.100000,0.000734,0.003030,0.097815
90.000000,-1.200000,3.100000,0.000736,0.003120,0.097840
90.000000,-1.200000,3.100000,0.000736,0.003120,0.097840
90.000000,-1.200000,3.100000,0.000748,0.003197,0.097855
90.000000,-1.200000,3.100000,0.000748,0.003197,0.097855
90.000000,-1.200000,3.100000,0.000760,0.003262,0.097869
90.000000,-1.200000,3.100000,0.000760,0.003262,0.097869
90.000000,-1.200000,3.100000,0.000779,0.003311,0.097887
90.000000,-1.200000,3.100000,0.000779,0.003311,0.097887
90.000000,-1.200000,3.100000,0.000798,0.003346,0.097909
90.000000,-1.200000,3.100000,0.000798,0.003346,0.097909
90.000000,-1.200000,3.100000,0.000811,0.003374,0.097927
90.000000,-1.200000,3.100000,0.000811,0.003374,0.097927
90.000000,-1.200000,3.100000,0.000824,0.003391,0.097942
90.000000,-1.200000,3.100000,0.000824,0.003391,0.097942
90.000000,-1.200000,3.100000,0.000839,0.003406,0.097957
90.000000,-1.200000,3.100000,0.000839,0.003406,0.097957
90.000000,-1.200000,3.100000,0.000848,0.003405,0.097968
90.000000,-1.200000,3.100000,0.000848,0.003405,0.097968
90.000000,-1.200000,3.100000,0.000863,0.003390,0.097987
90.000000,-1.200000,3.100000,0.000882,0.003368,0.097997
90.000000,-1.200000,3.100000,0.000882,0.003368,0.097997
90.000000,-1.200000,3.100000,0.000895,0.003329,0.097998
90.000000,-1.200000,3.100000,0.000895,0.003329,0.097998
90.000000,-1.200000,3.100000,0.000898,0.003285,0.098001
90.000000,-1.200000,3.100000,0.000884,0.003226,0.098006
90.000000,-1.200000,3.100000,0.000884,0.003226,0.098006
90.000000,-1.200000,3.100000,0.000882,0.003166,0.098002
90.000000,-1.200000,3.100000,0.000882,0.003166,0.098002
90.000000,-1.200000,3.000000,0.000871,0.003099,0.098012
90.000000,-1.200000,3.000000,0.000871,0.003099,0.098012
90.000000,-1.200000,3.100000,0.000855,0.003042,0.098027
90.000000,-1.200000,3.000000,0.000855,0.003042,0.098027
90.000000,-1.200000,3.000000,0.000855,0.003042,0.098027
90.000000,-1.200000,3.000000,0.000842,0.002990,0.098043
90.000000,-1.200000,3.000000,0.000819,0.002928,0.098069
90.000000,-1.200000,3.000000,0.000805,0.002883,0.098086
90.000000,-1.200000,3.000000,0.000805,0.002883,0.098086
90.000000,-1.200000,3.000000,0.000793,0.002851,0.098096
90.000000,-1.200000,3.000000,0.000793,0.002851,0.098096
90.000000,-1.200000,3.000000,0.000773,0.002823,0.098108
90.000000,-1.200000,3.000000,0.000773,0.002823,0.098108
90.000000,-1.200000,3.000000,0.000750,0.002796,0.098116
90.000000,-1.200000,3.000000,0.000750,0.002796,0.098116
90.000000,-1.200000,3.000000,0.000726,0.002757,0.098124
90.000000,-1.200000,3.000000,0.000726,0.002757,0.098124
90.000000,-1.200000,3.000000,0.000693,0.002730,0.098135
90.000000,-1.200000,3.000000,0.000693,0.002730,0.098135
90.000000,-1.200000,3.000000,0.000650,0.002702,0.098146
90.000000,-1.200000,3.000000,0.000593,0.002672,0.098161
90.000000,-1.200000,3.000000,0.000593,0.002672,0.098161
90.000000,-1.200000,3.000000,0.000538,0.002644,0.098174
90.000000,-1.200000,3.000000,0.000538,0.002644,0.098174
90.000000,-1.200000,3.000000,0.000475,0.002616,0.098184
90.000000,-1.200000,3.000000,0.000475,0.002616,0.098184
90.000000,-1.200000,3.000000,0.000401,0.002582,0.098193
90.000000,-1.200000,3.000000,0.000401,0.002582,0.098193
90.000000,-1.200000,3.000000,0.000305,0.002540,0.098209
90.000000,-1.200000,3.000000,0.000219,0.002504,0.098217
90.000000,-1.200000,3.000000,0.000219,0.002504,0.098217
90.000000,-1.200000,3.000000,0.000219,0.002504,0.098217
90.000000,-1.200000,3.000000,0.000133,0.002456,0.098225
90.000000,-1.200000,3.000000,0.000050,0.002403,0.098241
90.000000,-1.200000,3.000000,0.000050,0.002403,0.098241
90.000000,-1.200000,3.000000,-0.000036,0.002353,0.098255
90.000000,-1.200000,3.000000,-0.000036,0.002353,0.098255
90.000000,-1.200000,3.000000,-0.000143,0.002273,0.098280
90.000000,-1.200000,3.000000,-0.000143,0.002273,0.098280
90.000000,-1.200000,3.000000,-0.000227,0.002186,0.098299
90.000000,-1.200000,3.000000,-0.000227,0.002186,0.098299
90.000000,-1.200000,3.000000,-0.000314,0.002084,0.098311
90.000000,-1.200000,3.000000,-0.000314,0.002084,0.098311
90.000000,-1.200000,3.000000,-0.000395,0.001983,0.098329
90.000000,-1.200000,3.000000,-0.000395,0.001983,0.098329
90.000000,-1.200000,3.000000,-0.000473,0.001894,0.098358
90.000000,-1.200000,3.000000,-0.000473,0.001894,0.098358
90.000000,-1.200000,3.000000,-0.000473,0.001894,0.098358
90.000000,-1.200000,3.000000,-0.000558,0.001811,0.098387
90.000000,-1.200000,3.000000,-0.000664,0.001719,0.098423
90.000000,-1.200000,3.000000,-0.000664,0.001719,0.098423
90.000000,-1.200000,3.000000,-0.000746,0.001653,0.098445
90.000000,-1.200000,3.000000,-0.000746,0.001653,0.098445
90.000000,-1.200000,3.000000,-0.000828,0.001592,0.098454
90.000000,-1.200000,3.000000,-0.000895,0.001534,0.098464
90.000000,-1.200000,3.000000,-0.000895,0.001534,0.098464
90.000000,-1.200000,3.000000,-0.000957,0.001481,0.098471
90.000000,-1.200000,3.000000,-0.000957,0.001481,0.098471
90.000000,-1.200000,3.000000,-0.001008,0.001430,0.098479
90.000000,-1.200000,3.000000,-0.001008,0.001430,0.098479
90.000000,-1.200000,3.000000,-0.001054,0.001379,0.098494
90.000000,-1.200000,3.000000,-0.001054,0.001379,0.098494
90.000000,-1.200000,3.000000,-0.001102,0.001339,0.098523
90.000000,-1.200000,3.000000,-0.001102,0.001339,0.098523
90.000000,-1.200000,3.000000,-0.001126,0.001320,0.098540
90.000000,-1.200000,3.000000,-0.001126,0.001320,0.098540
90.000000,-1.200000,3.000000,-0.001138,0.001301,0.098567
90.000000,-1.200000,3.000000,-0.001138,0.001301,0.098567
90.000000,-1.200000,3.000000,-0.001138,0.001301,0.098567
90.000000,-1.200000,3.000000,-0.001140,0.001287,0.098596
90.000000,-1.200000,3.000000,-0.001140,0.001287,0.098596
90.000000,-1.200000,3.000000,-0.001136,0.001274,0.098626
90.000000,-1.200000,3.000000,-0.001125,0.001249,0.098669
90.000000,-1.200000,3.000000,-0.001125,0.001249,0.098669
90.000000,-1.200000,3.000000,-0.001123,0.001223,0.098703
90.000000,-1.200000,3.000000,-0.001123,0.001223,0.098703
90.000000,-1.200000,3.000000,-0.001127,0.001196,0.098742
90.000000,-1.200000,3.000000,-0.001127,0.001196,0.098742
90.000000,-1.200000,3.000000,-0.001131,0.001171,0.098776
90.000000,-1.200000,3.000000,-0.001131,0.001171,0.098776
90.000000,-1.200000,3.000000,-0.001144,0.001145,0.098798
90.000000,-1.200000,3.000000,-0.001159,0.001115,0.098824
90.000000,-1.200000,3.000000,-0.001159,0.001115,0.098824
90.000000,-1.200000,3.000000,-0.001171,0.001086,0.098844
90.000000,-1.200000,3.000000,-0.001171,0.001086,0.098844
90.000000,-1.200000,3.000000,-0.001171,0.001086,0.098844
90.000000,-1.200000,3.000000,-0.001193,0.001050,0.098858
90.000000,-1.200000,3.000000,-0.001220,0.001029,0.098869
90.000000,-1.200000,3.000000,-0.001220,0.001029,0.098869
90.000000,-1.200000,3.000000,-0.001250,0.001014,0.098876
90.000000,-1.200000,3.000000,-0.001250,0.001014,0.098876
90.000000,-1.200000,3.000000,-0.001289,0.001005,0.098878
90.000000,-1.200000,3.000000,-0.001289,0.001005,0.098878
90.000000,-1.200000,3.000000,-0.001326,0.000994,0.098879
90.000000,-1.200000,3.000000,-0.001359,0.000995,0.098873
90.000000,-1.200000,3.000000,-0.001359,0.000995,0.098873
90.000000,-1.200000,3.000000,-0.001396,0.001003,0.098868
90.000000,-1.200000,3.000000,-0.001396,0.001003,0.098868
90.000000,-1.200000,3.000000,-0.001443,0.001003,0.098866
90.000000,-1.200000,3.000000,-0.001443,0.001003,0.098866
90.000000,-1.200000,3.000000,-0.001486,0.001003,0.098853
90.000000,-1.200000,3.000000,-0.001486,0.001003,0.098853
90.000000,-1.200000,3.000000,-0.001531,0.001003,0.098842
90.000000,-1.200000,3.000000,-0.001588,0.001015,0.098834
90.000000,-1.200000,3.000000,-0.001588,0.001015,0.098834
90.000000,-1.200000,3.000000,-0.001670,0.001042,0.098828
90.000000,-1.200000,3.000000,-0.001747,0.001060,0.098822
90.000000,-1.200000,3.000000,-0.001747,0.001060,0.098822
90.000000,-1.200000,3.000000,-0.001836,0.001071,0.098820
90.000000,-1.200000,3.000000,-0.001836,0.001071,0.098820
90.000000,-1.200000,3.000000,-0.001940,0.001077,0.098801
90.000000,-1.200000,3.000000,-0.001940,0.001077,0.098801
90.000000,-1.200000,3.000000,-0.002047,0.001082,0.098775
90.000000,-1.200000,3.000000,-0.002047,0.001082,0.098775
90.000000,-1.200000,3.000000,-0.002159,0.001081,0.098750
90.000000,-1.200000,3.000000,-0.002159,0.001081,0.098750
90.000000,-1.200000,3.000000,-0.002283,0.001074,0.098728
90.000000,-1.200000,3.000000,-0.002283,0.001074,0.098728
90.000000,-1.200000,3.000000,-0.002454,0.001055,0.098697
90.000000,-1.200000,3.000000,-0.002600,0.001025,0.098678
90.000000,-1.200000,3.000000,-0.002600,0.001025,0.098678
90.000000,-1.200000,3.000000,-0.002744,0.000994,0.098650
90.000000,-1.200000,3.000000,-0.002744,0.000994,0.098650
90.000000,-1.200000,3.000000,-0.002875,0.000957,0.098628
90.000000,-1.200000,3.000000,-0.002875,0.000957,0.098628
90.000000,-1.200000,3.000000,-0.003005,0.000916,0.098608
90.000000,-1.200000,3.000000,-0.003133,0.000883,0.098581
90.000000,-1.200000,3.000000,-0.003133,0.000883,0.098581
90.000000,-1.200000,3.000000,-0.003273,0.000833,0.098565
90.000000,-1.200000,3.000000,-0.003273,0.000833,0.098565
90.000000,-1.200000,3.000000,-0.003381,0.000789,0.098550
90.000000,-1.200000,3.000000,-0.003381,0.000789,0.098550
90.000000,-1.200000,3.000000,-0.003477,0.000743,0.098539
90.000000,-1.200000,3.000000,-0.003477,0.000743,0.098539
90.000000,-1.200000,3.000000,-0.003572,0.000699,0.098529
90.000000,-1.200000,3.000000,-0.003572,0.000699,0.098529
90.000000,-1.200000,3.000000,-0.003652,0.000664,0.098529
90.000000,-1.200000,3.000000,-0.003652,0.000664,0.098529
90.000000,-1.200000,3.000000,-0.003730,0.000639,0.098513
90.000000,-1.200000,3.000000,-0.003730,0.000639,0.098513
90.000000,-1.200000,3.000000,-0.003787,0.000636,0.098491
90.000000,-1.200000,3.000000,-0.003787,0.000636,0.098491
90.000000,-1.200000,3.000000,-0.003839,0.000644,0.098469
90.000000,-1.200000,3.000000,-0.003839,0.000644,0.098469
90.000000,-1.200000,3.000000,-0.003883,0.000655,0.098443
90.000000,-1.200000,3.000000,-0.003883,0.000655,0.098443
90.000000,-1.200000,3.000000,-0.003915,0.000665,0.098410
90.000000,-1.200000,3.000000,-0.003915,0.000665,0.098410
90.000000,-1.200000,3.000000,-0.003930,0.000673,0.098381
90.000000,-1.200000,3.000000,-0.003947,0.000686,0.098352
90.000000,-1.200000,3.000000,-0.003954,0.000705,0.098324
90.000000,-1.200000,3.000000,-0.003954,0.000705,0.098324
90.000000,-1.200000,3.000000,-0.003959,0.000719,0.098292
90.000000,-1.200000,3.000000,-0.003950,0.000720,0.098253
90.000000,-1.200000,3.000000,-0.003950,0.000720,0.098253
90.000000,-1.200000,3.000000,-0.003941,0.000716,0.098201
90.000000,-1.200000,3.000000,-0.003941,0.000716,0.098201
90.000000,-1.200000,3.000000,-0.003941,0.000711,0.098166
90.000000,-1.200000,3.000000,-0.003923,0.000707,0.098111
90.000000,-1.200000,3.000000,-0.003923,0.000707,0.098111
90.000000,-1.200000,3.000000,-0.003900,0.000702,0.098071
90.000000,-1.200000,3.000000,-0.003900,0.000702,0.098071
90.000000,-1.200000,3.000000,-0.003868,0.000698,0.098024
90.000000,-1.200000,3.000000,-0.003868,0.000698,0.098024
90.000000,-1.200000,3.000000,-0.003833,0.000703,0.097982
90.000000,-1.200000,3.000000,-0.003791,0.000724,0.097952
90.000000,-1.200000,3.000000,-0.003791,0.000724,0.097952
90.000000,-1.200000,3.000000,-0.003746,0.000767,0.097931
90.000000,-1.200000,3.000000,-0.003746,0.000767,0.097931
90.000000,-1.200000,3.000000,-0.003679,0.000838,0.097900
90.000000,-1.200000,3.000000,-0.003617,0.000896,0.097878
90.000000,-1.200000,3.000000,-0.003617,0.000896,0.097878
90.000000,-1.200000,3.000000,-0.003552,0.000957,0.097861
90.000000,-1.200000,3.000000,-0.003476,0.001020,0.097843
90.000000,-1.200000,3.000000,-0.003476,0.001020,0.097843
90.000000,-1.200000,3.000000,-0.003371,0.001097,0.097833
90.000000,-1.200000,3.000000,-0.003282,0.001159,0.097815
90.000000,-1.200000,3.000000,-0.003282,0.001159,0.097815
90.000000,-1.200000,3.000000,-0.003196,0.001221,0.097794
90.000000,-1.200000,3.000000,-0.003114,0.001295,0.097773
90.000000,-1.200000,3.000000,-0.003114,0.001295,0.097773
90.000000,-1.200000,3.000000,-0.003029,0.001365,0.097754
90.000000,-1.200000,3.000000,-0.003029,0.001365,0.097754
90.000000,-1.200000,3.000000,-0.003029,0.001365,0.097754
90.000000,-1.200000,3.000000,-0.002866,0.001500,0.097714
90.000000,-1.200000,3.000000,-0.002866,0.001500,0.097714
90.000000,-1.200000,3.000000,-0.002866,0.001500,0.097714
90.000000,-1.200000,3.000000,-0.002775,0.001565,0.097689
90.000000,-1.200000,3.000000,-0.002775,0.001565,0.097689
90.000000,-1.200000,3.000000,-0.002775,0.001565,0.097689
90.000000,-1.200000,3.000000,-0.002654,0.001635,0.097657
90.000000,-1.200000,3.000000,-0.002557,0.001682,0.097627
90.000000,-1.200000,3.000000,-0.002557,0.001682,0.097627
90.000000,-1.200000,3.000000,-0.002456,0.001719,0.097585
90.000000,-1.200000,3.000000,-0.002456,0.001719,0.097585
90.000000,-1.200000,3.000000,-0.002456,0.001719,0.097585
90.000000,-1.200000,3.000000,-0.002232,0.001767,0.097513
90.000000,-1.200000,3.000000,-0.002232,0.001767,0.097513
90.000000,-1.200000,3.000000,-0.002111,0.001798,0.097481
90.000000,-1.200000,3.000000,-0.002111,0.001798,0.097481
90.000000,-1.200000,3.000000,-0.001960,0.001833,0.097454
90.000000,-1.200000,3.000000,-0.001960,0.001833,0.097454
90.000000,-1.200000,3.000000,-0.001842,0.001871,0.097427
90.000000,-1.200000,3.000000,-0.001842,0.001871,0.097427
90.000000,-1.200000,3.000000,-0.001719,0.001910,0.097398
90.000000,-1.200000,3.000000,-0.001719,0.001910,0.097398
90.000000,-1.200000,3.000000,-0.001597,0.001949,0.097375
90.000000,-1.200000,3.000000,-0.001597,0.001949,0.097375
90.000000,-1.200000,3.000000,-0.001479,0.001992,0.097349
90.000000,-1.200000,3.000000,-0.001363,0.002040,0.097322
90.000000,-1.200000,3.000000,-0.001363,0.002040,0.097322
90.000000,-1.200000,3.000000,-0.001250,0.002091,0.097308
90.000000,-1.200000,3.000000,-0.001250,0.002091,0.097308
90.000000,-1.200000,3.000000,-0.001117,0.002155,0.097293
90.000000,-1.200000,3.000000,-0.001117,0.002155,0.097293
90.000000,-1.200000,3.000000,-0.001013,0.002200,0.097281
90.000000,-1.200000,3.000000,-0.000913,0.002237,0.097272
90.000000,-1.200000,3.000000,-0.000913,0.002237,0.097272
90.000000,-1.200000,3.000000,-0.000831,0.002267,0.097265
90.000000,-1.200000,3.000000,-0.000831,0.002267,0.097265
90.000000,-1.200000,3.000000,-0.000765,0.002286,0.097257
90.000000,-1.200000,3.000000,-0.000765,0.002286,0.097257
90.000000,-1.200000,3.000000,-0.000713,0.002304,0.097258
