1573843829.000000,-0.001968,0.001930,0.100366,1.714919,1.482149,90.013979,0.002303,-0.000793,-0.001137,-0.000493,-0.000936,-0.003349
1573843829.000000,-0.001968,0.001930,0.100366,1.714919,1.482149,90.013979,0.002303,-0.000793,-0.001137,-0.000493,-0.000936,-0.003349
1573843829.000000,-0.002014,0.002034,0.100214,1.714646,1.483229,90.014324,0.003148,-0.000856,-0.000863,-0.000977,-0.000070,-0.004762
1573843829.000000,-0.002014,0.002034,0.100214,1.714646,1.483229,90.014324,0.003148,-0.000856,-0.000863,-0.000977,-0.000070,-0.004762
1573843829.000000,-0.002014,0.002034,0.100214,1.714646,1.483229,90.014324,0.003148,-0.000856,-0.000863,-0.000977,-0.000070,-0.004762
1573843829.000000,-0.002014,0.002034,0.100214,1.714646,1.483229,90.014324,0.003148,-0.000856,-0.000863,-0.000977,-0.000070,-0.004762
1573843829.000000,-0.002014,0.002034,0.100214,1.714646,1.483229,90.014324,0.003148,-0.000856,-0.000863,-0.000977,-0.000070,-0.004762
1573843829.000000,-0.002036,0.002085,0.100144,1.714065,1.481555,90.013918,0.003630,-0.000790,-0.001078,-0.003092,-0.006700,-0.001117
1573843830.000000,-0.002104,0.002166,0.099987,1.712524,1.480933,90.015449,0.003731,-0.000495,-0.001183,-0.003424,-0.005830,0.001495
1573843830.000000,-0.002157,0.002186,0.099906,1.712613,1.480226,90.016332,0.003838,-0.000234,-0.001400,0.001521,0.000397,0.002923
1573843830.000000,-0.002157,0.002186,0.099906,1.712613,1.480226,90.016332,0.003838,-0.000234,-0.001400,0.001521,0.000397,0.002923
1573843830.000000,-0.002230,0.002179,0.099824,1.713019,1.480917,90.015430,0.003685,-0.000163,-0.001457,-0.001761,-0.002907,-0.002876
1573843830.000000,-0.002230,0.002179,0.099824,1.713019,1.480917,90.015430,0.003685,-0.000163,-0.001457,-0.001761,-0.002907,-0.002876
1573843830.000000,-0.002336,0.002138,0.099725,1.712270,1.479410,90.016246,0.002923,-0.000017,-0.001983,-0.000076,-0.000908,0.002669
1573843830.000000,-0.002336,0.002138,0.099725,1.712270,1.479410,90.016246,0.002923,-0.000017,-0.001983,-0.000076,-0.000908,0.002669
1573843830.000000,-0.002424,0.002078,0.099651,1.712215,1.479137,90.016665,0.003081,0.000027,-0.001556,-0.000310,0.000848,0.001976
1573843830.000000,-0.002424,0.002078,0.099651,1.712215,1.479137,90.016665,0.003081,0.000027,-0.001556,-0.000310,0.000848,0.001976
1573843830.000000,-0.002509,0.002021,0.099567,1.712722,1.478495,90.016375,0.002854,0.000560,-0.001387,0.004938,0.001563,-0.003379
1573843830.000000,-0.002626,0.001951,0.099471,1.713342,1.478320,90.015087,0.002727,0.000900,-0.001875,0.010245,0.002684,-0.004184
1573843830.000000,-0.002626,0.001951,0.099471,1.713342,1.478320,90.015087,0.002727,0.000900,-0.001875,0.010245,0.002684,-0.004184
1573843830.000000,-0.002712,0.001905,0.099400,1.714304,1.478858,90.014726,0.002963,0.000639,-0.001514,0.011917,0.004209,-0.005120
1573843830.000000,-0.002712,0.001905,0.099400,1.714304,1.478858,90.014726,0.002963,0.000639,-0.001514,0.011917,0.004209,-0.005120
1573843830.000000,-0.002780,0.001879,0.099359,1.716111,1.477966,90.014712,0.003145,0.001318,-0.001160,0.011217,0.001653,-0.003806
1573843830.000000,-0.002780,0.001879,0.099359,1.716111,1.477966,90.014712,0.003145,0.001318,-0.001160,0.011217,0.001653,-0.003806
1573843830.000000,-0.002996,0.001840,0.099239,1.715149,1.475916,90.014467,0.003507,0.001651,-0.001690,0.005072,-0.000345,-0.001946
1573843830.000000,-0.002996,0.001840,0.099239,1.715149,1.475916,90.014467,0.003507,0.001651,-0.001690,0.005072,-0.000345,-0.001946
1573843830.000000,-0.003111,0.001840,0.099183,1.712344,1.474895,90.014982,0.003201,0.001827,-0.002093,-0.004152,-0.003545,0.002054
1573843830.000000,-0.003232,0.001845,0.099125,1.711733,1.474868,90.014985,0.003393,0.002506,-0.001843,0.000954,-0.003324,0.001978
1573843830.000000,-0.003355,0.001860,0.099061,1.712066,1.474069,90.015564,0.003480,0.002699,-0.001912,-0.002026,-0.005461,0.002057
1573843830.000000,-0.003355,0.001860,0.099061,1.712066,1.474069,90.015564,0.003480,0.002699,-0.001912,-0.002026,-0.005461,0.002057
1573843830.000000,-0.003483,0.001879,0.099001,1.709843,1.473529,90.015143,0.003422,0.002903,-0.002128,0.000895,0.005226,-0.002825
1573843830.000000,-0.003638,0.001904,0.098932,1.710485,1.473166,90.014298,0.003218,0.002887,-0.001707,0.002132,0.002757,-0.004252
1573843830.000000,-0.003638,0.001904,0.098932,1.710485,1.473166,90.014298,0.003218,0.002887,-0.001707,0.002132,0.002757,-0.004252
1573843830.000000,-0.003760,0.001928,0.098876,1.710763,1.473570,90.014218,0.003202,0.002836,-0.002017,0.003542,0.003360,-0.003597
1573843830.000000,-0.003760,0.001928,0.098876,1.710763,1.473570,90.014218,0.003202,0.002836,-0.002017,0.003542,0.003360,-0.003597
1573843830.000000,-0.003875,0.001957,0.098828,1.709321,1.472990,90.014439,0.002997,0.002918,-0.002311,-0.000966,-0.003988,0.001794
1573843830.000000,-0.003996,0.001982,0.098783,1.709183,1.473060,90.013457,0.002790,0.003094,-0.002337,-0.001710,0.000172,0.001662
1573843830.000000,-0.004120,0.002000,0.098739,1.710044,1.474298,90.013359,0.002545,0.003236,-0.002377,-0.001827,0.003430,0.001062
1573843830.000000,-0.004242,0.002009,0.098692,1.712368,1.474577,90.011542,0.002492,0.003120,-0.002186,0.000505,-0.000608,-0.002398
1573843830.000000,-0.004242,0.002009,0.098692,1.712368,1.474577,90.011542,0.002492,0.003120,-0.002186,0.000505,-0.000608,-0.002398
1573843830.000000,-0.004360,0.002013,0.098650,1.713201,1.473501,90.013292,0.002494,0.003465,-0.001758,0.000267,0.000318,0.003301
1573843830.000000,-0.004487,0.001997,0.098617,1.712566,1.474301,90.013748,0.001991,0.003322,-0.001856,0.000527,0.001106,0.001304
1573843830.000000,-0.004487,0.001997,0.098617,1.712566,1.474301,90.013748,0.001991,0.003322,-0.001856,0.000527,0.001106,0.001304
1573843830.000000,-0.004585,0.001977,0.098589,1.715038,1.473879,90.013601,0.001952,0.003111,-0.001570,0.000614,0.000666,-0.002510
1573843830.000000,-0.004585,0.001977,0.098589,1.715038,1.473879,90.013601,0.001952,0.003111,-0.001570,0.000614,0.000666,-0.002510
1573843830.000000,-0.004671,0.001956,0.098568,1.715549,1.473572,90.013796,0.001800,0.003328,-0.001322,-0.002093,-0.003773,-0.000640
1573843830.000000,-0.004748,0.001931,0.098552,1.716020,1.474237,90.014848,0.001569,0.003386,-0.001312,-0.000570,-0.000317,0.003394
1573843830.000000,-0.004748,0.001931,0.098552,1.716020,1.474237,90.014848,0.001569,0.003386,-0.001312,-0.000570,-0.000317,0.003394
1573843830.000000,-0.004826,0.001891,0.098537,1.718166,1.474151,90.015392,0.001150,0.002955,-0.002120,-0.000938,-0.003616,-0.001330
1573843830.000000,-0.004871,0.001831,0.098523,1.717990,1.473834,90.015941,0.000525,0.003130,-0.001987,-0.000975,-0.003759,0.000713
1573843830.000000,-0.004871,0.001831,0.098523,1.717990,1.473834,90.015941,0.000525,0.003130,-0.001987,-0.000975,-0.003759,0.000713
1573843830.000000,-0.004910,0.001749,0.098503,1.719210,1.474639,90.015520,0.000414,0.002985,-0.001914,-0.000096,0.002483,0.002473
1573843831.000000,-0.004952,0.001646,0.098484,1.720838,1.475965,90.014334,0.000003,0.002886,-0.001735,-0.000497,-0.001226,-0.003281
1573843831.000000,-0.004982,0.001523,0.098471,1.720498,1.475777,90.013772,-0.000128,0.002759,-0.001486,-0.000533,0.000094,0.002057
1573843831.000000,-0.004982,0.001523,0.098471,1.720498,1.475777,90.013772,-0.000128,0.002759,-0.001486,-0.000533,0.000094,0.002057
1573843831.000000,-0.005006,0.001395,0.098460,1.720620,1.476221,90.015444,-0.000128,0.002360,-0.001614,0.000577,0.005986,0.003427
1573843831.000000,-0.005031,0.001262,0.098454,1.720122,1.474969,90.014502,0.000046,0.002229,-0.001166,-0.000739,-0.000761,0.002037
1573843831.000000,-0.005055,0.001127,0.098454,1.720892,1.476222,90.014731,-0.000059,0.002340,-0.001040,0.001362,0.006426,0.001008
1573843831.000000,-0.005081,0.000967,0.098461,1.720745,1.476598,90.013580,-0.000615,0.002680,-0.002104,0.001256,0.003059,-0.001996
1573843831.000000,-0.005095,0.000845,0.098457,1.721062,1.473213,90.013746,-0.000864,0.002417,-0.002402,0.000195,-0.004071,0.001624
1573843831.000000,-0.005099,0.000735,0.098446,1.722424,1.475275,90.013730,-0.000771,0.002292,-0.002384,0.000496,0.003204,-0.002731
1573843831.000000,-0.005095,0.000631,0.098438,1.722618,1.475076,90.014449,-0.000628,0.001930,-0.002466,0.001766,0.004255,-0.002972
1573843831.000000,-0.005086,0.000498,0.098433,1.722628,1.474046,90.015302,-0.000553,0.001994,-0.002065,0.002814,0.004978,0.002815
1573843831.000000,-0.005086,0.000498,0.098433,1.722628,1.474046,90.015302,-0.000553,0.001994,-0.002065,0.002814,0.004978,0.002815
1573843831.000000,-0.005089,0.000379,0.098424,1.724203,1.474613,90.015511,-0.001042,0.001938,-0.002200,0.001800,0.004543,-0.002139
1573843831.000000,-0.005089,0.000379,0.098424,1.724203,1.474613,90.015511,-0.001042,0.001938,-0.002200,0.001800,0.004543,-0.002139
1573843831.000000,-0.005089,0.000379,0.098424,1.724203,1.474613,90.015511,-0.001042,0.001938,-0.002200,0.001800,0.004543,-0.002139
1573843831.000000,-0.005134,-0.000079,0.098423,1.725379,1.473791,90.015621,-0.001398,0.001905,-0.001437,-0.003582,-0.007322,-0.000809
1573843831.000000,-0.005134,-0.000079,0.098423,1.725379,1.473791,90.015621,-0.001398,0.001905,-0.001437,-0.003582,-0.007322,-0.000809
1573843831.000000,-0.005163,-0.000246,0.098444,1.725606,1.472654,90.016048,-0.001346,0.002042,-0.001081,0.000456,-0.001813,0.002208
1573843831.000000,-0.005200,-0.000422,0.098471,1.726372,1.472419,90.016077,-0.001306,0.001970,-0.001054,-0.004111,-0.007996,0.000101
1573843831.000000,-0.005200,-0.000422,0.098471,1.726372,1.472419,90.016077,-0.001306,0.001970,-0.001054,-0.004111,-0.007996,0.000101
1573843831.000000,-0.005267,-0.000649,0.098501,1.725989,1.470596,90.017133,-0.001769,0.002375,-0.001208,-0.000910,0.000764,0.003830
1573843831.000000,-0.005267,-0.000649,0.098501,1.725989,1.470596,90.017133,-0.001769,0.002375,-0.001208,-0.000910,0.000764,0.003830
1573843831.000000,-0.005267,-0.000649,0.098501,1.725989,1.470596,90.017133,-0.001769,0.002375,-0.001208,-0.000910,0.000764,0.003830
1573843831.000000,-0.005267,-0.000649,0.098501,1.725989,1.470596,90.017133,-0.001769,0.002375,-0.001208,-0.000910,0.000764,0.003830
1573843831.000000,-0.005267,-0.000649,0.098501,1.725989,1.470596,90.017133,-0.001769,0.002375,-0.001208,-0.000910,0.000764,0.003830
1573843831.000000,-0.005483,-0.001318,0.098573,1.726809,1.471904,90.016449,-0.002940,0.002115,-0.001822,0.003569,0.003622,-0.002768
1573843831.000000,-0.005568,-0.001570,0.098590,1.725566,1.470639,90.015989,-0.003356,0.002222,-0.001746,-0.002651,-0.005529,-0.001008
1573843831.000000,-0.005568,-0.001570,0.098590,1.725566,1.470639,90.015989,-0.003356,0.002222,-0.001746,-0.002651,-0.005529,-0.001008
1573843831.000000,-0.005669,-0.001830,0.098603,1.726649,1.471446,90.016434,-0.003470,0.002669,-0.001926,0.001882,0.003641,-0.002600
1573843831.000000,-0.005783,-0.002091,0.098616,1.726924,1.468842,90.016406,-0.003607,0.002935,-0.001745,-0.002511,-0.007592,-0.000186
1573843831.000000,-0.005939,-0.002409,0.098646,1.726869,1.469214,90.016134,-0.002779,0.003157,-0.000849,-0.000332,0.001519,0.001293
1573843831.000000,-0.005939,-0.002409,0.098646,1.726869,1.469214,90.016134,-0.002779,0.003157,-0.000849,-0.000332,0.001519,0.001293
1573843831.000000,-0.006069,-0.002642,0.098676,1.726607,1.469975,90.014797,-0.002825,0.002921,-0.000780,-0.002367,-0.000635,-0.002508
1573843831.000000,-0.006069,-0.002642,0.098676,1.726607,1.469975,90.014797,-0.002825,0.002921,-0.000780,-0.002367,-0.000635,-0.002508
1573843831.000000,-0.006205,-0.002857,0.098705,1.727176,1.469838,90.014439,-0.002815,0.002845,-0.001101,0.004385,0.008867,0.002100
1573843831.000000,-0.006205,-0.002857,0.098705,1.727176,1.469838,90.014439,-0.002815,0.002845,-0.001101,0.004385,0.008867,0.002100
1573843831.000000,-0.006205,-0.002857,0.098705,1.727176,1.469838,90.014439,-0.002815,0.002845,-0.001101,0.004385,0.008867,0.002100
1573843831.000000,-0.006341,-0.003049,0.098729,1.728129,1.470973,90.014010,-0.002891,0.003216,-0.001169,0.002342,0.003611,-0.001754
1573843831.000000,-0.006483,-0.003223,0.098750,1.728890,1.469577,90.014447,-0.002857,0.003147,-0.001326,0.000231,-0.002170,0.001925
1573843831.000000,-0.006483,-0.003223,0.098750,1.728890,1.469577,90.014447,-0.002857,0.003147,-0.001326,0.000231,-0.002170,0.001925
1573843831.000000,-0.006622,-0.003376,0.098769,1.730716,1.471576,90.014733,-0.002829,0.002968,-0.001282,0.005152,0.007135,-0.000657
1573843831.000000,-0.006622,-0.003376,0.098769,1.730716,1.471576,90.014733,-0.002829,0.002968,-0.001282,0.005152,0.007135,-0.000657
1573843831.000000,-0.006775,-0.003519,0.098804,1.730718,1.470941,90.014380,-0.002078,0.002762,-0.000878,-0.000228,-0.003072,-0.002362
1573843832.000000,-0.006874,-0.003594,0.098833,1.730257,1.469135,90.014349,-0.002019,0.002422,-0.000837,0.002478,0.004586,0.002011
1573843832.000000,-0.006874,-0.003594,0.098833,1.730257,1.469135,90.014349,-0.002019,0.002422,-0.000837,0.002478,0.004586,0.002011
1573843832.000000,-0.006945,-0.003630,0.098861,1.730844,1.469123,90.014227,-0.002255,0.002395,-0.001194,-0.003642,-0.007102,0.000459
1573843832.000000,-0.006945,-0.003630,0.098861,1.730844,1.469123,90.014227,-0.002255,0.002395,-0.001194,-0.003642,-0.007102,0.000459
1573843832.000000,-0.007021,-0.003652,0.098884,1.730704,1.468878,90.013819,-0.001894,0.002465,-0.001206,-0.000421,-0.002001,0.001295
1573843832.000000,-0.007021,-0.003652,0.098884,1.730704,1.468878,90.013819,-0.001894,0.002465,-0.001206,-0.000421,-0.002001,0.001295
1573843832.000000,-0.007079,-0.003656,0.098905,1.732166,1.469067,90.013226,-0.001657,0.002226,-0.001071,-0.003534,-0.007218,0.000362
1573843832.000000,-0.007134,-0.003640,0.098928,1.732013,1.469628,90.014674,-0.002130,0.002019,-0.001493,0.000380,0.005510,0.002856
1573843832.000000,-0.007134,-0.003640,0.098928,1.732013,1.469628,90.014674,-0.002130,0.002019,-0.001493,0.000380,0.005510,0.002856
1573843832.000000,-0.007150,-0.003610,0.098945,1.733525,1.470434,90.014454,-0.002196,0.001530,-0.001444,0.002592,0.003885,-0.001136
1573843832.000000,-0.007148,-0.003576,0.098965,1.733712,1.468035,90.015353,-0.002108,0.001496,-0.001263,-0.001669,-0.003472,0.002736
1573843832.000000,-0.007148,-0.003576,0.098965,1.733712,1.468035,90.015353,-0.002108,0.001496,-0.001263,-0.001669,-0.003472,0.002736
1573843832.000000,-0.007139,-0.003530,0.098982,1.734085,1.470055,90.015490,-0.001483,0.001148,-0.001377,-0.002079,-0.001749,-0.003069
1573843832.000000,-0.007139,-0.003530,0.098982,1.734085,1.470055,90.015490,-0.001483,0.001148,-0.001377,-0.002079,-0.001749,-0.003069
1573843832.000000,-0.007115,-0.003469,0.098993,1.733267,1.468883,90.016030,-0.001592,0.000717,-0.001458,-0.004160,-0.006794,0.001611
1573843832.000000,-0.007115,-0.003469,0.098993,1.733267,1.468883,90.016030,-0.001592,0.000717,-0.001458,-0.004160,-0.006794,0.001611
1573843832.000000,-0.007082,-0.003407,0.099002,1.734968,1.472577,90.014863,-0.001281,0.000682,-0.001262,0.003491,0.004658,-0.002101
1573843832.000000,-0.007020,-0.003312,0.099021,1.733934,1.470438,90.014482,-0.000770,0.000655,-0.000846,-0.004306,-0.007107,-0.000365
1573843832.000000,-0.006962,-0.003231,0.099028,1.734012,1.474023,90.015730,-0.000861,0.000429,-0.000883,0.002971,0.009011,0.001275
1573843832.000000,-0.006962,-0.003231,0.099028,1.734012,1.474023,90.015730,-0.000861,0.000429,-0.000883,0.002971,0.009011,0.001275
1573843832.000000,-0.006962,-0.003231,0.099028,1.734012,1.474023,90.015730,-0.000861,0.000429,-0.000883,0.002971,0.009011,0.001275
1573843832.000000,-0.006895,-0.003144,0.099033,1.732745,1.472416,90.015439,-0.000781,0.000297,-0.000860,-0.004922,-0.006751,0.000888
1573843832.000000,-0.006820,-0.003054,0.099042,1.732492,1.474349,90.014930,-0.000875,0.000278,-0.000790,0.001573,0.006603,0.000682
1573843832.000000,-0.006820,-0.003054,0.099042,1.732492,1.474349,90.014930,-0.000875,0.000278,-0.000790,0.001573,0.006603,0.000682
1573843832.000000,-0.006820,-0.003054,0.099042,1.732492,1.474349,90.014930,-0.000875,0.000278,-0.000790,0.001573,0.006603,0.000682
1573843832.000000,-0.006743,-0.002960,0.099054,1.732956,1.476174,90.015221,-0.000632,0.000117,-0.000719,0.002015,0.003907,-0.002089
1573843832.000000,-0.006743,-0.002960,0.099054,1.732956,1.476174,90.015221,-0.000632,0.000117,-0.000719,0.002015,0.003907,-0.002089
1573843832.000000,-0.006743,-0.002960,0.099054,1.732956,1.476174,90.015221,-0.000632,0.000117,-0.000719,0.002015,0.003907,-0.002089
1573843832.000000,-0.006417,-0.002705,0.099051,1.732110,1.474024,90.015901,-0.000009,-0.000512,-0.001192,-0.003592,-0.007629,0.003048
1573843832.000000,-0.006272,-0.002656,0.099039,1.732953,1.474870,90.015603,0.000194,-0.000758,-0.001199,-0.003296,-0.006269,-0.000929
1573843832.000000,-0.006272,-0.002656,0.099039,1.732953,1.474870,90.015603,0.000194,-0.000758,-0.001199,-0.003296,-0.006269,-0.000929
1573843832.000000,-0.006059,-0.002619,0.099038,1.733357,1.474354,90.015913,-0.000633,-0.000785,-0.001151,-0.001672,-0.003263,0.002820
1573843832.000000,-0.006059,-0.002619,0.099038,1.733357,1.474354,90.015913,-0.000633,-0.000785,-0.001151,-0.001672,-0.003263,0.002820
1573843832.000000,-0.005860,-0.002609,0.099039,1.735009,1.476219,90.016166,-0.001000,-0.001232,-0.001066,0.003619,0.007491,-0.001399
1573843832.000000,-0.005631,-0.002630,0.099044,1.733366,1.474028,90.017255,-0.001199,-0.001751,-0.001139,-0.001988,-0.006572,0.002907
1573843832.000000,-0.005631,-0.002630,0.099044,1.733366,1.474028,90.017255,-0.001199,-0.001751,-0.001139,-0.001988,-0.006572,0.002907
1573843832.000000,-0.005390,-0.002668,0.099046,1.735955,1.474995,90.017351,-0.000840,-0.001776,-0.001283,0.002642,0.003247,-0.002167
1573843832.000000,-0.005146,-0.002715,0.099041,1.735056,1.472907,90.017615,-0.000851,-0.002099,-0.001486,-0.003098,-0.006611,0.001242
1573843832.000000,-0.005146,-0.002715,0.099041,1.735056,1.472907,90.017615,-0.000851,-0.002099,-0.001486,-0.003098,-0.006611,0.001242
1573843832.000000,-0.004903,-0.002779,0.099034,1.736132,1.474266,90.018126,-0.000821,-0.002238,-0.001449,0.002893,0.007938,-0.001193
1573843832.000000,-0.004657,-0.002848,0.099030,1.733412,1.471929,90.017408,-0.000813,-0.002583,-0.001462,-0.003112,-0.004124,0.001650
1573843832.000000,-0.004657,-0.002848,0.099030,1.733412,1.471929,90.017408,-0.000813,-0.002583,-0.001462,-0.003112,-0.004124,0.001650
1573843832.000000,-0.004365,-0.002939,0.099024,1.733142,1.472371,90.017318,-0.000667,-0.002194,-0.000908,-0.002447,0.000112,0.002432
1573843832.000000,-0.004150,-0.003005,0.099027,1.734922,1.473432,90.015530,-0.000708,-0.002414,-0.000917,0.000595,-0.002532,-0.002245
1573843832.000000,-0.003952,-0.003066,0.099032,1.732964,1.472308,90.015086,-0.000899,-0.002356,-0.001099,0.001364,0.003994,0.001543
1573843832.000000,-0.003767,-0.003126,0.099035,1.733925,1.472963,90.014732,-0.000830,-0.002553,-0.001162,0.001132,0.002564,-0.001937
1573843833.000000,-0.003603,-0.003185,0.099037,1.732441,1.471295,90.013965,-0.000837,-0.002600,-0.001242,0.004119,0.006669,-0.002200
1573843833.000000,-0.003448,-0.003248,0.099037,1.732680,1.470113,90.013173,-0.001144,-0.002438,-0.001215,-0.000491,-0.005731,-0.003415
1573843833.000000,-0.003448,-0.003248,0.099037,1.732680,1.470113,90.013173,-0.001144,-0.002438,-0.001215,-0.000491,-0.005731,-0.003415
1573843833.000000,-0.003448,-0.003248,0.099037,1.732680,1.470113,90.013173,-0.001144,-0.002438,-0.001215,-0.000491,-0.005731,-0.003415
1573843833.000000,-0.003172,-0.003412,0.099049,1.733353,1.470864,90.012011,-0.001438,-0.002114,-0.000713,-0.001084,0.000371,-0.002112
1573843833.000000,-0.003172,-0.003412,0.099049,1.733353,1.470864,90.012011,-0.001438,-0.002114,-0.000713,-0.001084,0.000371,-0.002112
1573843833.000000,-0.003069,-0.003476,0.099060,1.731738,1.469185,90.012833,-0.001642,-0.001960,-0.000971,0.001081,0.002981,0.002080
