697331667.000000,0.001490,0.003036,-0.001629,0.420225,2.824031,0.022503,0.024382,-0.000269,0.008075,0.025081,0.047678,-0.020059
732382536.000000,0.000788,0.003360,-0.002038,0.422820,2.830696,0.025642,-0.001686,0.001739,-0.000905,-0.005601,0.007885,0.045476
767432690.000000,-0.000082,0.003323,-0.002031,0.421262,2.829968,0.050794,-0.013367,0.001829,-0.002473,-0.021726,-0.048086,0.006566
787460327.000000,0.000264,0.003285,-0.002159,0.419039,2.825081,0.057182,-0.015749,0.001934,-0.002736,0.007923,0.008014,-0.043320
812496662.000000,0.000243,0.003327,-0.002114,0.424959,2.833169,0.060483,0.001818,0.002063,0.003247,-0.011067,-0.014972,0.030936
832525492.000000,-0.000081,0.003327,-0.002053,0.423846,2.837211,0.058604,-0.006649,0.002489,-0.000944,-0.013420,0.004071,-0.029027
852553606.000000,-0.000023,0.003408,-0.002194,0.418453,2.834730,0.033709,-0.020058,0.002721,0.002337,0.001557,0.021421,-0.017827
882596731.000000,-0.000021,0.003525,-0.001978,0.415143,2.828126,0.033796,-0.012998,0.003949,0.009092,-0.014292,0.043352,-0.015523
912639380.000000,-0.000267,0.003635,-0.001789,0.416023,2.828061,0.036343,-0.007117,0.003602,0.005609,0.007096,-0.052642,-0.007864
927661657.000000,0.000105,0.003698,-0.002090,0.422619,2.819756,0.040846,-0.003665,0.003299,0.004535,0.004864,-0.054442,-0.010052
972725391.000000,-0.000317,0.003755,-0.001616,0.421081,2.832996,0.037463,-0.004388,0.003090,0.005559,0.001628,-0.003278,0.000704
2768517.000000,-0.000268,0.003823,-0.001698,0.421563,2.825113,0.034531,-0.004148,0.002709,0.005601,-0.001457,0.022311,0.004977
32811403.000000,-0.000415,0.003986,-0.001637,0.419629,2.831347,0.035668,-0.002381,0.003174,0.007247,-0.001542,-0.011865,0.001842
62873363.000000,-0.000315,0.003990,-0.001742,0.418462,2.822542,0.038204,-0.003877,0.002608,0.005688,0.003760,-0.006491,-0.001537
92916489.000000,-0.000122,0.003903,-0.001860,0.419458,2.826951,0.040040,-0.001056,0.001773,0.004886,-0.001557,0.010605,0.003812
122959137.000000,0.000081,0.003680,-0.002150,0.419445,2.829170,0.040233,-0.001044,0.000010,0.002408,0.000610,0.003090,0.002836
153002501.000000,0.000231,0.003628,-0.002166,0.419857,2.828866,0.037040,0.002435,-0.000882,0.002558,-0.001585,0.003037,-0.003661
183045387.000000,0.000322,0.003642,-0.002150,0.420956,2.829452,0.036267,0.003270,0.000081,0.003600,-0.003641,0.005229,-0.001415
203074217.000000,0.000384,0.003637,-0.002100,0.420369,2.828019,0.034013,0.003274,-0.000211,0.002667,0.008079,0.007331,0.001743
228110313.000000,0.000419,0.003613,-0.002034,0.422927,2.829923,0.037003,0.002954,-0.000466,0.005602,0.002843,0.002069,-0.002609
243131399.000000,0.000452,0.003610,-0.001960,0.418907,2.831354,0.035159,0.001824,-0.000377,0.004934,-0.006859,-0.003341,0.000674
273174524.000000,0.000421,0.003627,-0.002007,0.419129,2.831307,0.036666,0.000336,0.000071,0.003506,0.000554,0.000936,0.001757
293203354.000000,0.000213,0.003458,-0.002215,0.422085,2.831666,0.035981,0.001045,-0.000191,0.002652,-0.006829,0.005164,-0.003646
313231230.000000,0.000239,0.003472,-0.002141,0.423506,2.830173,0.036160,0.001261,0.000948,0.003601,-0.001444,-0.004431,-0.001436
338267326.000000,0.000010,0.003248,-0.002085,0.421160,2.832842,0.036067,-0.000087,-0.001150,0.003699,0.001655,-0.003295,0.003845
363303423.000000,-0.000084,0.003110,-0.002086,0.423549,2.829884,0.036122,0.000504,-0.001736,0.004788,0.009140,0.002080,-0.000396
388339281.000000,0.000062,0.003339,-0.002092,0.419416,2.826648,0.033609,0.001537,-0.000701,0.005208,0.004872,0.005177,0.004874
418382406.000000,-0.000062,0.003340,-0.002142,0.419082,2.825653,0.032436,0.000750,-0.000220,0.003739,-0.002503,-0.001152,-0.000407
438410282.000000,-0.000065,0.003340,-0.002097,0.418070,2.824598,0.031307,0.000572,-0.000633,0.003214,-0.000382,0.004142,0.002676
463446617.000000,0.000055,0.003569,-0.002098,0.418918,2.825920,0.034523,-0.001060,0.000540,0.003216,-0.002607,-0.001147,-0.003577
483475208.000000,0.000066,0.003334,-0.002286,0.418450,2.829583,0.031452,0.001474,-0.000963,0.004469,-0.000431,-0.004297,0.004909
508511543.000000,0.000144,0.003310,-0.002153,0.419462,2.827989,0.032661,0.002990,-0.001392,0.006353,0.000618,0.000931,-0.002583
533546448.000000,0.000349,0.003531,-0.002184,0.421588,2.828846,0.032375,0.005261,-0.000397,0.004957,-0.002527,0.004138,0.000719
548568249.000000,0.000330,0.003658,-0.002219,0.419164,2.828431,0.034815,0.002146,0.000728,0.003181,0.001625,-0.003333,0.000670
573587179.000000,0.000395,0.003659,-0.002100,0.420749,2.829235,0.033724,0.002176,0.000037,0.005933,-0.000432,-0.002174,-0.001501
608637094.000000,0.000297,0.003491,-0.002051,0.418525,2.828143,0.032679,0.003086,-0.000810,0.005024,-0.000447,-0.002306,0.000652
643687010.000000,0.000180,0.003312,-0.002190,0.418063,2.828113,0.030833,0.002361,-0.000870,0.004922,0.002741,-0.002240,0.000666
643687010.000000,0.000180,0.003312,-0.002190,0.418063,2.828113,0.030833,0.002361,-0.000870,0.004922,0.002741,-0.002240,0.000666
658708334.000000,0.000244,0.003572,-0.002170,0.420530,2.829306,0.031857,0.002288,0.000549,0.004552,0.001693,0.000951,-0.001529
678737164.000000,0.000314,0.003573,-0.002052,0.421991,2.828930,0.033611,0.003623,0.000200,0.006544,-0.000484,-0.001222,-0.003529
733816147.000000,-0.000059,0.003382,-0.002096,0.421048,2.831851,0.035675,0.000890,-0.000433,0.005218,0.001714,-0.003226,-0.002542
753845215.000000,0.000064,0.003507,-0.002263,0.420575,2.829044,0.034826,-0.000394,0.000478,0.005377,-0.000396,0.005227,0.001780
778880119.000000,0.000055,0.003513,-0.002092,0.419316,2.829202,0.033137,-0.000682,0.000173,0.006931,0.003779,-0.000095,-0.001453
798909187.000000,0.000228,0.003625,-0.002045,0.420967,2.830153,0.030652,0.002162,0.000894,0.006905,-0.001492,-0.000125,-0.001549
823945045.000000,0.000052,0.003566,-0.002188,0.422838,2.832190,0.031273,0.001577,0.000478,0.004992,-0.002554,-0.001082,-0.002606
853988171.000000,0.000098,0.003727,-0.002221,0.421571,2.832581,0.031387,0.001008,0.000600,0.003565,0.001715,-0.000194,0.002764
874016047.000000,0.000135,0.003731,-0.002136,0.422762,2.832691,0.028871,0.002002,0.000503,0.004759,0.001669,-0.000171,0.000563
899052143.000000,-0.000115,0.003721,-0.002017,0.420089,2.833277,0.031156,0.001133,0.000465,0.004535,-0.002495,0.002978,0.002801
924088240.000000,-0.000081,0.003968,-0.001891,0.419483,2.831921,0.029721,0.000046,0.000768,0.006604,0.001700,-0.000116,-0.000373
944117069.000000,-0.000072,0.003977,-0.001750,0.421512,2.831452,0.030427,0.000103,0.000511,0.007150,0.002751,0.002003,-0.000398
969153404.000000,0.000103,0.003992,-0.001848,0.419210,2.834547,0.031942,0.003296,0.000969,0.006167,-0.001603,0.004125,0.000628
994188309.000000,-0.000094,0.003770,-0.001970,0.418358,2.834130,0.030864,0.002081,-0.000599,0.005344,0.000642,-0.000117,-0.002512
14217138.000000,-0.000048,0.003754,-0.001862,0.419695,2.834448,0.028435,0.001990,-0.000940,0.005711,0.001640,0.000930,-0.001487
44260263.000000,-0.000282,0.003598,-0.001865,0.420597,2.835331,0.031192,0.000283,-0.001316,0.005932,-0.003632,-0.002230,0.004918
64260244.000000,-0.000458,0.003568,-0.001756,0.417594,2.835078,0.032106,-0.001181,-0.001389,0.007186,-0.003583,0.005273,-0.003516
94302416.000000,-0.000269,0.003671,-0.001835,0.417443,2.835665,0.030182,0.000849,-0.001133,0.006622,0.000622,0.000992,-0.002488
114331245.000000,-0.000239,0.003650,-0.001700,0.417407,2.834816,0.028931,0.001222,-0.001032,0.006992,-0.002611,0.000968,0.003908
134360313.000000,-0.000392,0.003568,-0.001681,0.417810,2.833635,0.033298,0.000783,-0.000968,0.006294,0.000661,-0.005419,0.003857
159396172.000000,-0.000210,0.003627,-0.001696,0.418234,2.832820,0.033151,0.000617,-0.000869,0.005666,0.000620,0.001022,0.001611
179424524.000000,-0.000112,0.003624,-0.001560,0.417788,2.834112,0.029216,0.004094,-0.000477,0.006946,0.001660,0.004150,-0.001496
204460382.000000,0.000028,0.003675,-0.001555,0.417416,2.834564,0.032287,0.003245,0.000089,0.007477,-0.002579,-0.000191,0.001681
229496241.000000,-0.000170,0.003520,-0.001543,0.417268,2.835257,0.031331,0.001811,-0.000738,0.007584,-0.002583,0.000865,0.002745
249525309.000000,-0.000086,0.003712,-0.001642,0.417376,2.833610,0.033772,0.001144,0.000024,0.005866,0.002703,0.004142,0.000619
269553423.000000,-0.000059,0.003712,-0.001510,0.418780,2.832494,0.032739,0.000511,0.000149,0.007590,0.000551,-0.001203,-0.001486
294589281.000000,-0.000165,0.003481,-0.001708,0.417865,2.834419,0.032690,0.002411,-0.001197,0.005848,0.002707,0.000930,-0.000410
314618349.000000,-0.000112,0.003457,-0.001596,0.420012,2.835620,0.033870,0.002450,-0.001147,0.005799,-0.004657,-0.002169,0.001797
334646463.000000,-0.000015,0.003607,-0.001622,0.420408,2.835324,0.032951,0.002485,-0.000466,0.004600,0.001700,0.000970,0.001705
349668264.000000,-0.000234,0.003506,-0.001673,0.420094,2.834865,0.032368,0.001732,-0.000644,0.005875,-0.001472,0.002062,-0.002509
369697571.000000,-0.000200,0.003500,-0.001567,0.420517,2.834118,0.033571,0.001515,-0.000569,0.005573,-0.002495,0.003039,0.003844
394732475.000000,-0.000323,0.003505,-0.001641,0.419267,2.832802,0.034384,0.002310,-0.000740,0.005891,-0.001488,0.004086,-0.003614
419768333.000000,-0.000171,0.003643,-0.001642,0.419289,2.836703,0.032582,0.001263,-0.000006,0.005879,-0.003612,-0.001174,0.000558
429782391.000000,-0.000145,0.003646,-0.001577,0.417941,2.836346,0.032580,0.001486,0.000028,0.006502,0.000633,0.002005,-0.000478
434790134.000000,-0.000125,0.003646,-0.001543,0.418153,2.836798,0.032977,0.002550,0.000046,0.006846,0.001650,-0.001137,-0.000353
439797401.000000,-0.000109,0.003647,-0.001508,0.418211,2.836066,0.032230,0.002793,0.000059,0.007022,-0.003607,-0.001209,-0.002567
499883413.000000,-0.000314,0.003351,-0.001569,0.416192,2.834921,0.033059,0.002475,-0.001136,0.006523,-0.002623,0.001960,-0.005695
524919510.000000,-0.000429,0.003251,-0.001643,0.417808,2.835854,0.031384,0.000751,-0.001326,0.004290,0.001589,-0.001163,-0.000333
549954653.000000,-0.000279,0.003557,-0.001794,0.419695,2.835524,0.033037,0.001484,0.000046,0.004575,-0.000453,-0.000110,0.000651
574982882.000000,-0.000228,0.003552,-0.001666,0.417721,2.836183,0.030183,0.002091,-0.000150,0.005568,0.000606,0.000869,-0.001444
595011711.000000,-0.000287,0.003378,-0.001699,0.417437,2.838307,0.030373,0.002650,-0.000946,0.005126,-0.001577,-0.001164,-0.003592
615039825.000000,-0.000232,0.003360,-0.001590,0.416549,2.838574,0.026328,0.002115,-0.000898,0.005759,-0.003617,-0.000119,-0.000478
645083666.000000,-0.000424,0.003354,-0.001752,0.416015,2.839441,0.024885,0.000510,-0.000946,0.004735,0.002753,-0.000050,-0.000426
675125599.000000,-0.000556,0.003441,-0.001579,0.416835,2.839600,0.023138,0.000814,-0.000217,0.005684,-0.003650,-0.000119,-0.000481
700161934.000000,-0.000431,0.003809,-0.001475,0.418210,2.841262,0.022248,0.002221,0.001732,0.006582,0.001647,0.003046,-0.004598
720190525.000000,-0.000653,0.003917,-0.001459,0.419281,2.841462,0.020976,0.000545,0.002030,0.005647,-0.002479,-0.005338,-0.001524
745226860.000000,-0.000631,0.003967,-0.001273,0.418400,2.839391,0.020183,0.000249,0.001616,0.007492,0.001588,-0.000157,-0.002484
765254736.000000,-0.000811,0.004128,-0.001266,0.418484,2.840043,0.021442,0.001032,0.002361,0.008059,-0.002593,0.003070,0.000674
785283566.000000,-0.000672,0.004471,-0.001376,0.417046,2.839680,0.021008,0.001223,0.003814,0.006125,-0.000434,0.001978,0.000610
805312634.000000,-0.000655,0.004550,-0.001255,0.417469,2.839795,0.021228,0.000290,0.003963,0.006090,0.000552,-0.001211,0.001715
825340509.000000,-0.000780,0.004462,-0.001500,0.417022,2.840933,0.018180,0.001389,0.002818,0.005356,-0.001506,-0.001139,-0.003559
840362787.000000,-0.000768,0.004511,-0.001413,0.417332,2.840159,0.016526,0.001215,0.003097,0.005905,0.001631,0.000921,0.004817
865398645.000000,-0.000701,0.004773,-0.001310,0.418512,2.840683,0.018470,0.000123,0.003608,0.007368,-0.001494,-0.002187,0.004953
880419731.000000,-0.000700,0.004822,-0.001208,0.417890,2.840009,0.020072,-0.000462,0.003339,0.006794,-0.001594,0.001972,0.001789
900448799.000000,-0.000552,0.004952,-0.001210,0.417161,2.840868,0.022775,0.001619,0.003575,0.008468,0.000627,-0.001140,-0.004614
920477390.000000,-0.000759,0.004687,-0.001475,0.419905,2.841678,0.022515,0.000254,0.002018,0.005347,-0.001540,-0.001181,0.001737
935498714.000000,-0.000745,0.004718,-0.001377,0.419979,2.840631,0.023213,0.000882,0.002044,0.006598,0.000547,-0.000157,-0.002525
960534573.000000,-0.000643,0.004865,-0.001318,0.420480,2.841474,0.022088,0.001755,0.002491,0.007675,-0.000421,-0.000051,0.002778
980563641.000000,-0.000612,0.004922,-0.001171,0.420369,2.840883,0.020669,0.001627,0.002609,0.007844,-0.000390,-0.002228,-0.001609
591755.000000,-0.000454,0.004925,-0.001259,0.417447,2.839083,0.020742,0.004004,0.002505,0.008010,-0.000522,-0.000042,0.002774
591755.000000,-0.000454,0.004925,-0.001259,0.417447,2.839083,0.020742,0.004004,0.002505,0.008010,-0.000522,-0.000042,0.002774
40648699.000000,-0.000606,0.004651,-0.001423,0.417331,2.838982,0.025027,0.001935,0.000272,0.005752,-0.000463,-0.000127,0.000690
60677767.000000,-0.000465,0.004657,-0.001638,0.419083,2.837485,0.025821,0.002707,0.000308,0.004917,0.000584,-0.002236,-0.000404
75650930.000000,-0.000429,0.004659,-0.001569,0.419790,2.837801,0.025923,0.002112,0.000047,0.005070,0.000617,-0.001130,-0.000370
100685835.000000,-0.000551,0.004319,-0.001745,0.418152,2.837471,0.026202,0.000857,-0.000970,0.004772,-0.001483,-0.001219,0.000676
115707636.000000,-0.000532,0.004301,-0.001680,0.417221,2.836354,0.027253,0.001111,-0.001272,0.004688,-0.000507,-0.000066,0.000682
140743971.000000,-0.000362,0.004288,-0.001779,0.418995,2.835848,0.024568,0.001957,-0.001565,0.005745,-0.000525,-0.000130,-0.004660
155764580.000000,-0.000226,0.004250,-0.001715,0.417541,2.835858,0.024736,0.003601,-0.001734,0.006705,0.002677,0.000958,-0.000379
175793886.000000,-0.000176,0.004216,-0.001616,0.417635,2.835616,0.024918,0.002122,-0.002056,0.006710,-0.001576,0.000995,0.002743
200829744.000000,-0.000048,0.004297,-0.001803,0.419844,2.836180,0.024697,0.004431,-0.001214,0.005633,-0.000402,0.004142,-0.004634
210843801.000000,-0.000008,0.004285,-0.001742,0.418861,2.835795,0.022485,0.003736,-0.001199,0.006573,-0.001489,-0.001236,0.000664
235879898.000000,-0.000046,0.004360,-0.001640,0.420481,2.836328,0.023455,0.001979,-0.000425,0.007319,-0.000503,-0.001095,-0.000395
265922785.000000,0.000009,0.004501,-0.001577,0.420209,2.833473,0.020897,0.003234,0.000092,0.007231,-0.000492,-0.000166,-0.003562
270929813.000000,0.000023,0.004503,-0.001542,0.420627,2.833991,0.019931,0.002930,0.000014,0.007091,0.002741,-0.001105,0.000613
270929813.000000,0.000023,0.004503,-0.001542,0.420627,2.833991,0.019931,0.002930,0.000014,0.007091,0.002741,-0.001105,0.000613
331015825.000000,-0.000505,0.004317,-0.001648,0.422536,2.835627,0.021350,0.001021,-0.000987,0.004776,0.000671,0.003104,-0.001404
351044893.000000,-0.000394,0.004505,-0.001667,0.420110,2.835877,0.022631,0.001576,0.000028,0.005956,-0.001512,-0.000094,-0.001431
376079798.000000,-0.000367,0.004497,-0.001505,0.420256,2.836007,0.024166,0.000655,-0.000419,0.006603,0.003733,-0.001220,-0.001473
396108627.000000,-0.000542,0.004379,-0.001531,0.421504,2.836789,0.022892,0.000559,-0.000191,0.007313,0.001660,-0.000066,0.001726
416137695.000000,-0.000443,0.004486,-0.001750,0.420273,2.836735,0.025714,0.000684,0.000108,0.005599,-0.002587,0.003068,0.001731
441172600.000000,-0.000406,0.004480,-0.001594,0.421285,2.838769,0.025170,0.001216,-0.000344,0.006809,0.005867,0.001031,0.000647
461201906.000000,-0.000374,0.004483,-0.001702,0.420950,2.839489,0.024271,0.000336,0.000066,0.005362,0.001639,-0.001139,-0.001499
481230736.000000,-0.000361,0.004477,-0.001566,0.421006,2.838817,0.024547,0.000791,-0.000298,0.005912,-0.001577,-0.001135,-0.002517
496253014.000000,-0.000548,0.004363,-0.001535,0.422434,2.838856,0.025868,0.001262,-0.000556,0.007905,-0.003515,-0.002265,-0.001466
516280651.000000,-0.000746,0.004268,-0.001569,0.419285,2.838207,0.026011,0.000047,-0.000606,0.006429,0.000638,-0.002222,0.001740
541316748.000000,-0.000733,0.004252,-0.001408,0.419010,2.837882,0.025857,0.000104,-0.000554,0.006697,0.003745,-0.003228,-0.003661
566351414.000000,-0.000870,0.004095,-0.001567,0.421882,2.839312,0.027946,-0.000565,-0.001249,0.005421,-0.000412,-0.000128,-0.000452
581372499.000000,-0.000879,0.004072,-0.001486,0.421797,2.840144,0.026284,-0.000871,-0.001523,0.005607,-0.003636,-0.000075,0.000650
601401567.000000,-0.000974,0.003986,-0.001473,0.423342,2.840223,0.026881,-0.001089,-0.001945,0.005203,-0.001446,-0.005369,-0.001444
631444454.000000,-0.000783,0.004200,-0.001374,0.422224,2.841822,0.026969,0.000594,-0.000296,0.007311,-0.001490,0.000964,0.003816
651472569.000000,-0.000681,0.004407,-0.001543,0.421160,2.839234,0.025486,-0.000266,0.001011,0.006282,0.001611,-0.001189,0.002760
676508427.000000,-0.000696,0.004419,-0.001372,0.422884,2.838816,0.027019,-0.001733,0.000447,0.007432,-0.003565,-0.000068,-0.000475
701544762.000000,-0.000514,0.004473,-0.001551,0.423444,2.839640,0.032186,0.000574,0.000779,0.004757,-0.001487,-0.002229,0.000647
721573353.000000,-0.000638,0.004260,-0.001648,0.423452,2.840093,0.031410,0.002140,-0.000060,0.006092,-0.002570,0.002057,0.002725
741601706.000000,-0.000562,0.004252,-0.001538,0.423676,2.839107,0.031128,0.003373,-0.000369,0.005359,-0.000351,-0.000136,0.002779
766637325.000000,-0.000732,0.004041,-0.001515,0.423529,2.836608,0.031545,0.000405,-0.001029,0.006585,0.001707,-0.000166,-0.000427
786666632.000000,-0.000618,0.004114,-0.001529,0.421875,2.839485,0.034045,0.000912,-0.000298,0.004561,-0.000496,0.000941,0.000660
801687717.000000,-0.000601,0.004110,-0.001458,0.422419,2.839537,0.033391,0.000786,-0.000272,0.005091,-0.001472,-0.000120,-0.000383
826723576.000000,-0.000366,0.004043,-0.001596,0.422050,2.839782,0.030866,0.002105,-0.000982,0.004636,0.004902,-0.001149,0.001661
846752644.000000,-0.000337,0.004023,-0.001498,0.422679,2.840521,0.027782,0.000919,-0.000919,0.005341,0.001645,-0.001160,0.002716
866780519.000000,-0.000252,0.004051,-0.001572,0.423810,2.840139,0.030812,0.002555,-0.000701,0.005896,0.000597,-0.000156,0.003819
886809587.000000,-0.000263,0.004241,-0.001542,0.425528,2.840416,0.031151,0.001340,0.000509,0.005452,-0.000399,-0.000058,0.003889
906838655.000000,-0.000189,0.004246,-0.001426,0.424981,2.840854,0.028111,0.004074,0.000503,0.006263,-0.002550,0.000928,-0.002658
931874752.000000,-0.000247,0.004385,-0.001548,0.424402,2.841186,0.030398,0.001118,0.001316,0.006166,-0.001522,0.001942,-0.001442
951902628.000000,-0.000190,0.004467,-0.001550,0.425427,2.840065,0.027833,0.002610,0.002047,0.004928,-0.001458,-0.000116,-0.000470
971931696.000000,-0.000138,0.004515,-0.001461,0.426572,2.839597,0.029967,0.002453,0.002109,0.004664,-0.000434,-0.000117,0.002733
996967554.000000,-0.000165,0.004630,-0.001496,0.426224,2.841011,0.032331,0.002249,0.002634,0.006723,0.001712,-0.001151,0.000667
16995668.000000,-0.000193,0.004623,-0.001463,0.424962,2.839596,0.034618,0.002619,0.002603,0.006621,-0.001481,-0.001139,-0.000410
47038555.000000,-0.000142,0.004686,-0.001260,0.426422,2.840987,0.033182,0.000381,0.001913,0.008004,-0.002464,-0.001125,0.001850
72075605.000000,-0.000090,0.004582,-0.001492,0.423630,2.839648,0.034668,0.002979,0.000890,0.004486,0.001635,-0.001166,0.000644
97111702.000000,-0.000136,0.004503,-0.001551,0.428270,2.840887,0.036342,0.002411,0.000581,0.005074,-0.000395,-0.000127,0.002713
117140532.000000,-0.000160,0.004390,-0.001530,0.426227,2.839397,0.038085,0.002503,-0.000228,0.005331,0.001640,-0.001177,0.002806
132161856.000000,-0.000122,0.004393,-0.001459,0.425884,2.839293,0.040406,0.002658,0.000026,0.005318,-0.002579,-0.003310,-0.004684
167211533.000000,-0.000437,0.004038,-0.001368,0.424431,2.837698,0.040213,-0.000878,-0.001384,0.007213,0.001611,-0.001200,-0.002532
182233810.000000,-0.000451,0.004017,-0.001278,0.424943,2.837518,0.039850,-0.001140,-0.001594,0.006111,-0.001429,-0.001158,0.000656
