764487267.000000,0.000186,-0.000128,-0.001571,1.262909,2.785436,0.060277,0.000075,-0.001111,0.003123,0.000599,-0.002170,-0.000146
789524078.000000,0.000167,0.000026,-0.001433,1.264116,2.785259,0.058554,0.002136,0.000627,0.004343,0.000595,-0.000055,0.003076
809553146.000000,0.000202,0.000039,-0.001347,1.266895,2.786654,0.056871,0.001739,0.000828,0.004719,0.001686,0.002110,-0.002345
829581976.000000,0.000062,0.000147,-0.001339,1.266887,2.787120,0.054420,-0.000618,0.001369,0.004365,0.000611,0.003086,-0.000138
854619265.000000,0.000042,0.000230,-0.001344,1.266631,2.786998,0.059041,0.000232,0.001025,0.003906,0.004829,-0.000052,0.004131
869640112.000000,0.000032,0.000246,-0.001265,1.267942,2.787157,0.059353,-0.000761,0.001058,0.005199,0.001729,0.001020,-0.000073
894677162.000000,0.000041,0.000204,-0.001270,1.264043,2.787135,0.061703,0.001784,0.000516,0.004200,0.000566,-0.001120,-0.000038
904692173.000000,0.000058,0.000208,-0.001229,1.264043,2.787597,0.061069,0.001751,0.000424,0.004215,0.000559,0.002074,-0.003244
914706230.000000,-0.000017,0.000176,-0.001309,1.263404,2.788614,0.057866,0.000068,0.000084,0.004099,-0.000498,-0.000063,0.000938
949757338.000000,-0.000051,0.000125,-0.001287,1.260526,2.788513,0.059424,-0.001380,-0.000258,0.003671,0.001619,-0.000078,-0.000219
959772348.000000,-0.000041,0.000118,-0.001239,1.259069,2.787133,0.061266,0.000752,-0.000534,0.004268,0.000496,-0.001170,0.003040
964779377.000000,-0.000036,0.000114,-0.001209,1.260016,2.787307,0.062201,0.001133,-0.000584,0.004831,-0.000377,-0.000021,0.002027
999830246.000000,0.000129,0.000035,-0.001428,1.261294,2.789095,0.061679,0.002023,-0.000728,0.002543,0.000542,-0.001171,-0.000160
19859076.000000,0.000190,-0.000060,-0.001568,1.260925,2.788427,0.061259,0.000396,-0.001608,0.001673,-0.001524,0.001031,-0.001237
39888144.000000,0.000223,-0.000094,-0.001522,1.261024,2.788768,0.058501,0.001486,-0.001776,0.002587,-0.000417,-0.001108,-0.001251
59918165.000000,0.000263,-0.000091,-0.001378,1.261960,2.788545,0.060877,0.001465,-0.001627,0.004458,-0.000377,0.002092,0.002029
74939251.000000,0.000287,-0.000118,-0.001273,1.260569,2.789106,0.061814,0.001341,-0.001767,0.006810,-0.000551,0.000022,-0.001197
99976301.000000,0.000260,-0.000104,-0.001572,1.261273,2.789134,0.060651,0.001184,-0.001304,0.002752,-0.000465,0.000957,-0.001223
120005131.000000,0.000162,-0.000057,-0.001444,1.261547,2.789407,0.059500,0.000175,-0.001003,0.003950,0.002729,-0.000044,0.000892
150058746.000000,0.000095,-0.000020,-0.001332,1.261670,2.786897,0.058646,-0.000469,-0.000739,0.005248,-0.000469,-0.002166,-0.004416
175094843.000000,0.000089,-0.000035,-0.001186,1.262308,2.787440,0.057930,-0.000836,-0.000383,0.006228,0.000580,-0.001188,-0.003331
205138683.000000,0.000075,0.000062,-0.001211,1.263104,2.786802,0.062723,0.000531,0.000181,0.004011,-0.003661,-0.002156,0.002073
225167751.000000,0.000243,0.000003,-0.001146,1.263030,2.789354,0.061830,-0.000195,-0.000289,0.005369,0.005915,-0.005395,0.003009
235182524.000000,0.000248,-0.000002,-0.001094,1.262191,2.788041,0.061054,-0.000047,-0.000379,0.005369,-0.005832,0.001019,-0.001287
270233631.000000,0.000134,-0.000043,-0.001360,1.261250,2.790123,0.062450,-0.000341,-0.000666,0.005205,0.002628,-0.001066,-0.002226
290262938.000000,0.000258,-0.000064,-0.001246,1.261897,2.789979,0.061483,0.000601,-0.000425,0.004175,0.004821,-0.001174,-0.002231
310291767.000000,0.000282,-0.000073,-0.001159,1.262957,2.786571,0.060215,0.000430,-0.000219,0.003597,0.003804,0.000778,0.003068
340335608.000000,0.000119,-0.000015,-0.001148,1.257536,2.787261,0.061295,-0.001701,0.000129,0.006163,-0.002553,-0.015002,-0.005387
355356693.000000,0.000122,-0.000011,-0.001047,1.261852,2.786152,0.064062,0.000208,-0.000401,0.004570,0.007015,0.000974,0.003037
375386715.000000,0.000108,-0.000018,-0.000940,1.262187,2.785450,0.064507,-0.000734,-0.000118,0.005334,0.000546,-0.001124,0.004136
400422573.000000,0.000062,-0.000014,-0.001120,1.255298,2.785416,0.063633,-0.000537,-0.000205,0.003717,-0.000485,0.002101,-0.001212
420451641.000000,0.000040,-0.000034,-0.001270,1.255345,2.789274,0.059884,-0.001516,-0.000471,0.003162,-0.005747,-0.001075,0.004084
445488691.000000,-0.000018,-0.000047,-0.001227,1.256303,2.789038,0.060841,-0.001872,-0.000647,0.002191,-0.001516,-0.001059,0.002019
480539799.000000,0.000060,-0.000094,-0.001239,1.256925,2.785379,0.060672,-0.000421,-0.001121,0.004674,-0.001522,0.000942,0.004206
510583401.000000,0.000173,-0.000172,-0.001548,1.257178,2.785463,0.061030,0.000947,-0.001668,0.000837,0.002737,0.004192,-0.004408
530612707.000000,0.000196,-0.000174,-0.001705,1.257959,2.789578,0.061486,0.000187,-0.001294,0.000840,-0.002565,-0.004340,0.002026
550641537.000000,0.000267,-0.000162,-0.001704,1.256132,2.787250,0.059636,0.002112,-0.001664,0.001805,0.003770,0.007438,-0.002321
570670605.000000,0.000315,-0.000185,-0.001673,1.255196,2.786655,0.061047,0.002008,-0.001489,0.002479,-0.004770,-0.007460,-0.002306
595706463.000000,0.000328,-0.000205,-0.001910,1.255994,2.786221,0.062850,0.001918,-0.000741,0.000235,-0.000521,-0.003331,0.003098
620743752.000000,0.000229,-0.000153,-0.001652,1.254508,2.788428,0.064844,0.000014,-0.000346,0.002690,0.001642,-0.004312,0.000946
650799274.000000,0.000322,-0.000256,-0.001643,1.253485,2.787929,0.061147,0.001771,-0.002003,0.002252,0.000561,-0.006392,-0.005508
675835371.000000,0.000359,-0.000308,-0.001589,1.253611,2.787781,0.058522,0.001564,-0.002056,0.002214,0.002702,-0.004305,0.002972
700871468.000000,0.000230,-0.000247,-0.001676,1.254001,2.784246,0.061857,-0.001055,-0.000913,0.002780,-0.000454,-0.001141,0.002049
725908518.000000,0.000327,-0.000245,-0.001660,1.253362,2.782100,0.061872,0.000590,-0.001248,0.002854,-0.002604,-0.002200,-0.002294
750944614.000000,0.000248,-0.000181,-0.001811,1.256541,2.781450,0.062489,0.000370,0.000190,0.001558,-0.000416,0.000925,0.000992
765966415.000000,0.000262,-0.000186,-0.001805,1.250524,2.785267,0.061394,0.000790,-0.000187,0.000595,0.006957,-0.008534,-0.000133
785995483.000000,0.000293,-0.000182,-0.001605,1.252699,2.783818,0.061464,0.000985,-0.000964,0.001921,-0.014296,0.004135,-0.002304
806025505.000000,0.000300,-0.000186,-0.001539,1.255718,2.786274,0.061017,-0.000660,-0.000243,0.002929,-0.013161,0.004177,-0.004501
821046352.000000,0.000214,-0.000177,-0.001450,1.252279,2.786119,0.062699,0.000023,-0.000389,0.003129,0.009079,0.008448,0.001087
846083164.000000,0.000170,-0.000188,-0.001405,1.251700,2.787550,0.062559,0.000140,-0.000170,0.002487,-0.000422,0.020263,0.004144
871119499.000000,0.000280,-0.000188,-0.001669,1.251928,2.786040,0.062831,-0.001481,-0.000052,0.003849,-0.019504,0.008610,-0.002310
896156549.000000,0.000318,-0.000110,-0.001715,1.250104,2.787953,0.060255,0.003745,0.000162,-0.002799,-0.020737,-0.013892,-0.016091
916185379.000000,0.000290,-0.000159,-0.001847,1.251872,2.783866,0.059266,-0.001605,-0.000128,0.005341,-0.021711,-0.014854,-0.009724
941222429.000000,0.000286,-0.000171,-0.001671,1.246796,2.775104,0.054130,0.000713,-0.000314,0.006523,-0.006984,-0.034259,-0.018354
966258526.000000,0.000296,-0.000121,-0.001483,1.251348,2.780497,0.057118,-0.000076,-0.000108,-0.000161,0.009118,0.011487,0.000762
6316423.000000,0.000287,-0.000101,-0.001450,1.251125,2.770802,0.054128,0.000611,0.000562,0.006803,0.010108,0.013655,0.003950
46374559.000000,0.000591,-0.000133,-0.002098,1.248427,2.767700,0.052317,0.002633,-0.000301,-0.002616,0.013315,0.033897,0.010386
66404343.000000,0.000118,-0.000144,-0.001413,1.254409,2.782875,0.064499,-0.008273,-0.000105,0.006612,0.009148,0.041401,0.021102
136631727.000000,-0.000012,-0.000198,-0.001794,1.250201,2.763963,0.057654,-0.014137,-0.000545,-0.002044,0.002697,-0.032367,-0.039751
166674614.000000,0.000690,-0.000400,-0.002009,1.249359,2.785618,0.073345,0.002807,-0.001991,0.003492,-0.004683,-0.015743,0.026750
211740494.000000,0.001163,-0.000306,-0.001673,1.251126,2.761055,0.059325,0.014219,-0.000928,0.005296,0.011313,0.017624,-0.030124
241784573.000000,0.000344,-0.000342,-0.001323,1.248874,2.784044,0.065339,-0.008213,-0.001118,0.001077,-0.007950,-0.069330,0.001099
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
251798630.000000,0.000550,-0.000144,-0.001227,1.256021,2.777589,0.043376,0.004183,0.000259,0.006692,-0.002426,0.068286,0.012505
256806374.000000,0.000587,-0.000136,-0.001199,1.252509,2.786517,0.050290,0.005818,0.000278,0.007606,-0.015478,-0.029402,0.018251
256806374.000000,0.000587,-0.000136,-0.001199,1.252509,2.786517,0.050290,0.005818,0.000278,0.007606,-0.015478,-0.029402,0.018251
256806374.000000,0.000587,-0.000136,-0.001199,1.252509,2.786517,0.050290,0.005818,0.000278,0.007606,-0.015478,-0.029402,0.018251
316893578.000000,0.000646,-0.000139,-0.001731,1.247057,2.753225,0.050945,0.004545,0.000424,0.002847,0.009119,-0.017844,-0.022535
407024384.000000,0.000227,0.000107,-0.002918,1.251824,2.756736,0.045344,-0.004311,0.001597,-0.012030,0.001698,0.073110,0.005078
447083473.000000,0.000428,0.000076,-0.003020,1.248749,2.779206,0.049864,-0.005879,0.000918,-0.009952,-0.016489,0.023099,0.008620
457097530.000000,0.000439,0.000079,-0.002282,1.246529,2.772488,0.049248,-0.001568,0.000755,0.002999,0.008191,0.032157,-0.001301
487141371.000000,0.000637,0.000209,-0.001632,1.247786,2.767720,0.042856,0.007008,0.001440,0.014821,0.015471,-0.084481,-0.016180
517185450.000000,0.000424,0.000283,-0.001240,1.244482,2.792404,0.047338,0.002518,0.001920,0.009027,-0.003809,-0.045182,-0.010683
537214518.000000,0.000504,0.000315,-0.001031,1.245682,2.777909,0.040817,0.004172,0.001762,0.011580,0.016476,-0.082339,-0.018412
952654600.000000,0.000414,0.000541,-0.001973,1.258409,2.768805,0.036632,0.006691,0.001335,0.000459,-0.013337,0.021217,-0.000028
82843542.000000,0.000249,0.000567,-0.001725,1.254354,2.783492,0.039802,0.001723,0.000550,0.005279,0.002626,0.015070,-0.007661
218100786.000000,0.000227,0.000467,-0.001947,1.254922,2.766426,0.037440,-0.003088,0.000060,-0.007687,0.019785,-0.038848,-0.018322
348290443.000000,0.000025,0.000566,-0.001684,1.256870,2.784152,0.037600,-0.005232,-0.000079,0.008274,-0.017508,-0.022220,-0.026760
493501663.000000,-0.000005,0.000578,-0.001557,1.262498,2.777988,0.040071,-0.001590,0.000262,0.003163,0.010191,0.004235,-0.001155
613676548.000000,-0.000080,0.000752,-0.001862,1.262207,2.781233,0.038268,-0.000925,0.001333,0.001397,0.000618,-0.003194,0.004159
628698826.000000,-0.000095,0.000770,-0.001820,1.261290,2.778832,0.037523,-0.001060,0.001190,0.002979,-0.000431,0.000966,-0.001194
638743877.000000,-0.000096,0.000781,-0.001790,1.262039,2.781655,0.037338,-0.000348,0.001100,0.003048,-0.000410,0.003151,-0.001184
673794985.000000,-0.000135,0.000783,-0.001562,1.258680,2.779666,0.037713,-0.000520,0.000765,0.005444,0.001535,0.006260,0.004168
693824768.000000,-0.000115,0.000766,-0.001531,1.257041,2.777972,0.039139,0.000830,0.001110,0.005614,-0.005733,-0.001061,-0.002311
718860865.000000,-0.000159,0.000761,-0.001735,1.263506,2.778579,0.041388,0.000132,0.000533,0.002725,-0.008999,-0.000055,-0.006518
733882904.000000,-0.000141,0.000767,-0.001693,1.260531,2.779302,0.040384,0.001412,0.000403,0.003039,0.003789,0.002083,0.001983
753911972.000000,-0.000143,0.000730,-0.001641,1.262194,2.779172,0.041062,-0.000099,0.000599,0.002038,-0.011018,0.004188,-0.003305
783955812.000000,0.000043,0.000630,-0.001725,1.261407,2.777622,0.040536,0.003158,0.000086,0.001436,-0.000507,0.005241,-0.004344
798977852.000000,0.000113,0.000625,-0.001669,1.261097,2.776735,0.039910,0.003890,0.000194,0.003906,0.001674,-0.007519,0.000883
819006920.000000,0.000045,0.000634,-0.001830,1.257760,2.780222,0.039386,0.001663,-0.000011,0.000445,0.005916,0.003219,0.001894
834028721.000000,0.000091,0.000638,-0.001797,1.259720,2.780210,0.039383,0.002647,0.000361,0.002511,-0.003617,-0.003340,-0.001081
864072800.000000,0.000081,0.000579,-0.001762,1.257574,2.778647,0.040361,-0.000125,-0.000278,0.002178,0.000540,-0.000058,0.001041
889108896.000000,0.000017,0.000613,-0.001615,1.254591,2.780753,0.040794,-0.000412,0.000566,0.003439,-0.000468,-0.000044,-0.003258
904130936.000000,0.000027,0.000622,-0.001561,1.253971,2.779323,0.040303,-0.000261,0.000468,0.003907,0.001632,-0.001097,-0.000142
934174776.000000,-0.000088,0.000628,-0.001681,1.255447,2.781616,0.038821,-0.001857,0.000484,0.003054,0.000580,-0.003164,-0.005488
969225883.000000,0.000045,0.000597,-0.001674,1.256056,2.781391,0.035855,-0.000702,0.000133,0.003017,0.003696,0.002043,-0.004304
989254951.000000,-0.000046,0.000688,-0.001564,1.257361,2.780150,0.036366,-0.001214,0.001217,0.003910,0.000520,-0.002195,0.000995
24305582.000000,0.000040,0.000581,-0.001836,1.258187,2.778250,0.037199,0.000197,0.000023,0.002660,0.000595,0.001955,-0.002292
34321070.000000,0.000048,0.000585,-0.001812,1.257990,2.779840,0.036863,0.000657,0.000347,0.002666,-0.000469,0.003051,0.001981
84392786.000000,-0.000105,0.000643,-0.001906,1.260259,2.780369,0.040152,-0.001164,0.000553,0.002735,-0.000440,0.000999,0.002031
99414825.000000,-0.000124,0.000656,-0.001859,1.258825,2.781036,0.039828,-0.001580,0.000901,0.003629,0.000582,0.001027,0.001990
129458666.000000,0.000063,0.000622,-0.001803,1.254424,2.781879,0.039591,0.000455,0.000733,0.002836,0.001652,0.001054,-0.002230
154450178.000000,-0.000053,0.000607,-0.001600,1.257796,2.781266,0.037220,-0.000921,0.000323,0.004385,0.004858,-0.003298,-0.005385
179486036.000000,-0.000115,0.000622,-0.001512,1.255887,2.783212,0.037971,-0.002954,0.001038,0.003704,-0.004645,0.005313,-0.001160
209530115.000000,-0.000065,0.000698,-0.001346,1.256234,2.783184,0.040618,0.001333,0.000845,0.005667,0.002729,0.008387,-0.000097
