90.000000,-1.500000,1.700000,-0.004178,-0.002120,0.100915
90.000000,-1.500000,1.700000,-0.004178,-0.002120,0.100915
90.000000,-1.500000,1.700000,-0.004178,-0.002120,0.100915
90.000000,-1.500000,1.700000,-0.004085,-0.002096,0.100960
90.000000,-1.500000,1.700000,-0.003978,-0.002050,0.101009
90.000000,-1.500000,1.700000,-0.003835,-0.001950,0.101075
90.000000,-1.500000,1.700000,-0.003703,-0.001851,0.101122
90.000000,-1.500000,1.700000,-0.003563,-0.001734,0.101158
90.000000,-1.500000,1.700000,-0.003415,-0.001599,0.101189
90.000000,-1.500000,1.700000,-0.003415,-0.001599,0.101189
90.000000,-1.500000,1.700000,-0.003265,-0.001447,0.101215
90.000000,-1.500000,1.700000,-0.003120,-0.001282,0.101226
90.000000,-1.500000,1.700000,-0.002969,-0.001093,0.101230
90.000000,-1.500000,1.700000,-0.002969,-0.001093,0.101230
90.000000,-1.500000,1.700000,-0.002969,-0.001093,0.101230
90.000000,-1.500000,1.700000,-0.002615,-0.000614,0.101221
90.000000,-1.500000,1.700000,-0.002437,-0.000374,0.101216
90.000000,-1.500000,1.700000,-0.002437,-0.000374,0.101216
90.000000,-1.500000,1.700000,-0.002260,-0.000124,0.101209
90.000000,-1.500000,1.700000,-0.002089,0.000131,0.101194
90.000000,-1.500000,1.700000,-0.002089,0.000131,0.101194
90.000000,-1.500000,1.700000,-0.001925,0.000380,0.101179
90.000000,-1.500000,1.700000,-0.001721,0.000669,0.101163
90.000000,-1.500000,1.700000,-0.001721,0.000669,0.101163
90.000000,-1.500000,1.700000,-0.001721,0.000669,0.101163
90.000000,-1.500000,1.700000,-0.001721,0.000669,0.101163
90.000000,-1.500000,1.700000,-0.001721,0.000669,0.101163
90.000000,-1.500000,1.700000,-0.001269,0.001253,0.101115
90.000000,-1.500000,1.700000,-0.001269,0.001253,0.101115
90.000000,-1.500000,1.700000,-0.001142,0.001399,0.101088
90.000000,-1.500000,1.700000,-0.001142,0.001399,0.101088
90.000000,-1.500000,1.700000,-0.001052,0.001512,0.101058
90.000000,-1.500000,1.700000,-0.001052,0.001512,0.101058
90.000000,-1.500000,1.700000,-0.001052,0.001512,0.101058
90.000000,-1.500000,1.700000,-0.001052,0.001512,0.101058
90.000000,-1.500000,1.700000,-0.000950,0.001655,0.100998
90.000000,-1.500000,1.700000,-0.000946,0.001660,0.100977
90.000000,-1.500000,1.700000,-0.000963,0.001644,0.100956
90.000000,-1.500000,1.700000,-0.000997,0.001617,0.100937
90.000000,-1.500000,1.700000,-0.000997,0.001617,0.100937
90.000000,-1.500000,1.700000,-0.001057,0.001563,0.100909
90.000000,-1.500000,1.700000,-0.001168,0.001454,0.100877
90.000000,-1.500000,1.700000,-0.001168,0.001454,0.100877
90.000000,-1.500000,1.700000,-0.001280,0.001334,0.100850
90.000000,-1.500000,1.700000,-0.001280,0.001334,0.100850
90.000000,-1.500000,1.700000,-0.001405,0.001184,0.100824
90.000000,-1.500000,1.700000,-0.001405,0.001184,0.100824
90.000000,-1.500000,1.700000,-0.001543,0.001008,0.100807
90.000000,-1.500000,1.700000,-0.001543,0.001008,0.100807
90.000000,-1.500000,1.700000,-0.001691,0.000815,0.100802
90.000000,-1.500000,1.700000,-0.001876,0.000562,0.100796
90.000000,-1.500000,1.700000,-0.002038,0.000363,0.100798
90.000000,-1.500000,1.700000,-0.002038,0.000363,0.100798
90.000000,-1.500000,1.700000,-0.002038,0.000363,0.100798
90.000000,-1.500000,1.700000,-0.002370,-0.000036,0.100806
90.000000,-1.500000,1.700000,-0.002370,-0.000036,0.100806
90.000000,-1.500000,1.700000,-0.002538,-0.000235,0.100809
90.000000,-1.500000,1.700000,-0.002694,-0.000435,0.100816
90.000000,-1.500000,1.700000,-0.002694,-0.000435,0.100816
90.000000,-1.500000,1.700000,-0.002835,-0.000630,0.100817
90.000000,-1.500000,1.700000,-0.003003,-0.000876,0.100817
90.000000,-1.500000,1.700000,-0.003102,-0.001032,0.100816
90.000000,-1.500000,1.700000,-0.003102,-0.001032,0.100816
90.000000,-1.500000,1.700000,-0.003102,-0.001032,0.100816
90.000000,-1.500000,1.700000,-0.003410,-0.001481,0.100819
90.000000,-1.500000,1.700000,-0.003539,-0.001672,0.100820
90.000000,-1.500000,1.700000,-0.003658,-0.001837,0.100828
90.000000,-1.500000,1.700000,-0.003658,-0.001837,0.100828
90.000000,-1.500000,1.700000,-0.003772,-0.001990,0.100832
90.000000,-1.500000,1.700000,-0.003891,-0.002143,0.100838
90.000000,-1.500000,1.700000,-0.003966,-0.002245,0.100855
90.000000,-1.500000,1.700000,-0.004028,-0.002325,0.100871
90.000000,-1.500000,1.700000,-0.004072,-0.002385,0.100882
90.000000,-1.500000,1.700000,-0.004089,-0.002412,0.100892
90.000000,-1.500000,1.700000,-0.004079,-0.002377,0.100917
90.000000,-1.500000,1.700000,-0.004056,-0.002341,0.100928
90.000000,-1.500000,1.700000,-0.004056,-0.002341,0.100928
90.000000,-1.500000,1.700000,-0.004012,-0.002230,0.100947
90.000000,-1.500000,1.700000,-0.003993,-0.002164,0.100953
90.000000,-1.500000,1.700000,-0.003993,-0.002164,0.100953
90.000000,-1.500000,1.700000,-0.003961,-0.002017,0.100942
90.000000,-1.500000,1.700000,-0.003961,-0.002017,0.100942
90.000000,-1.500000,1.700000,-0.003960,-0.001894,0.100925
90.000000,-1.500000,1.700000,-0.003962,-0.001832,0.100925
90.000000,-1.500000,1.700000,-0.003971,-0.001774,0.100933
90.000000,-1.500000,1.700000,-0.003981,-0.001728,0.100937
90.000000,-1.500000,1.700000,-0.003981,-0.001728,0.100937
90.000000,-1.500000,1.700000,-0.003992,-0.001687,0.100941
90.000000,-1.500000,1.700000,-0.003998,-0.001645,0.100950
90.000000,-1.500000,1.700000,-0.004009,-0.001610,0.100957
90.000000,-1.500000,1.700000,-0.004029,-0.001562,0.100965
90.000000,-1.500000,1.700000,-0.004052,-0.001536,0.100968
90.000000,-1.500000,1.700000,-0.004052,-0.001536,0.100968
90.000000,-1.500000,1.700000,-0.004076,-0.001504,0.100985
90.000000,-1.500000,1.700000,-0.004094,-0.001478,0.101007
90.000000,-1.500000,1.700000,-0.004111,-0.001444,0.101032
90.000000,-1.500000,1.700000,-0.004111,-0.001444,0.101032
90.000000,-1.500000,1.700000,-0.004111,-0.001444,0.101032
90.000000,-1.500000,1.700000,-0.004111,-0.001444,0.101032
90.000000,-1.500000,1.700000,-0.004132,-0.001373,0.101070
90.000000,-1.500000,1.700000,-0.004133,-0.001326,0.101091
90.000000,-1.500000,1.700000,-0.004133,-0.001326,0.101091
90.000000,-1.500000,1.700000,-0.004118,-0.001183,0.101111
90.000000,-1.500000,1.700000,-0.004118,-0.001183,0.101111
90.000000,-1.500000,1.700000,-0.004118,-0.001183,0.101111
90.000000,-1.500000,1.700000,-0.004104,-0.001111,0.101105
90.000000,-1.500000,1.700000,-0.004091,-0.001027,0.101103
90.000000,-1.500000,1.700000,-0.004070,-0.000943,0.101095
90.000000,-1.500000,1.700000,-0.004045,-0.000840,0.101085
90.000000,-1.500000,1.700000,-0.004035,-0.000757,0.101074
90.000000,-1.500000,1.700000,-0.004035,-0.000757,0.101074
90.000000,-1.500000,1.700000,-0.004025,-0.000680,0.101056
90.000000,-1.500000,1.700000,-0.004025,-0.000680,0.101056
90.000000,-1.500000,1.700000,-0.004019,-0.000616,0.101036
90.000000,-1.500000,1.700000,-0.004020,-0.000557,0.101012
90.000000,-1.500000,1.700000,-0.004021,-0.000505,0.100990
90.000000,-1.500000,1.700000,-0.004021,-0.000505,0.100990
90.000000,-1.500000,1.700000,-0.004039,-0.000464,0.100971
90.000000,-1.500000,1.700000,-0.004063,-0.000427,0.100945
90.000000,-1.500000,1.700000,-0.004109,-0.000402,0.100905
90.000000,-1.500000,1.700000,-0.004109,-0.000402,0.100905
90.000000,-1.500000,1.700000,-0.004142,-0.000392,0.100873
90.000000,-1.500000,1.700000,-0.004174,-0.000391,0.100836
90.000000,-1.500000,1.700000,-0.004174,-0.000391,0.100836
90.000000,-1.500000,1.700000,-0.004174,-0.000391,0.100836
90.000000,-1.500000,1.700000,-0.004209,-0.000387,0.100801
90.000000,-1.500000,1.700000,-0.004233,-0.000388,0.100781
90.000000,-1.500000,1.700000,-0.004254,-0.000400,0.100758
90.000000,-1.500000,1.700000,-0.004254,-0.000400,0.100758
90.000000,-1.500000,1.700000,-0.004272,-0.000420,0.100734
90.000000,-1.500000,1.700000,-0.004272,-0.000420,0.100734
90.000000,-1.500000,1.700000,-0.004286,-0.000452,0.100710
90.000000,-1.500000,1.700000,-0.004286,-0.000452,0.100710
90.000000,-1.500000,1.700000,-0.004306,-0.000489,0.100685
90.000000,-1.500000,1.700000,-0.004306,-0.000489,0.100685
90.000000,-1.500000,1.700000,-0.004323,-0.000532,0.100662
90.000000,-1.500000,1.700000,-0.004327,-0.000575,0.100644
90.000000,-1.500000,1.700000,-0.004327,-0.000575,0.100644
90.000000,-1.500000,1.700000,-0.004316,-0.000620,0.100628
90.000000,-1.500000,1.700000,-0.004316,-0.000620,0.100628
90.000000,-1.500000,1.700000,-0.004296,-0.000679,0.100600
90.000000,-1.500000,1.700000,-0.004266,-0.000731,0.100579
90.000000,-1.500000,1.700000,-0.004266,-0.000731,0.100579
90.000000,-1.500000,1.700000,-0.004230,-0.000786,0.100552
90.000000,-1.500000,1.700000,-0.004230,-0.000786,0.100552
90.000000,-1.500000,1.700000,-0.004188,-0.000851,0.100527
90.000000,-1.500000,1.700000,-0.004188,-0.000851,0.100527
90.000000,-1.500000,1.700000,-0.004138,-0.000926,0.100493
90.000000,-1.500000,1.700000,-0.004138,-0.000926,0.100493
90.000000,-1.500000,1.700000,-0.004078,-0.001011,0.100454
90.000000,-1.500000,1.700000,-0.004078,-0.001011,0.100454
90.000000,-1.500000,1.700000,-0.004001,-0.001131,0.100412
90.000000,-1.500000,1.700000,-0.004001,-0.001131,0.100412
90.000000,-1.500000,1.700000,-0.003931,-0.001249,0.100387
90.000000,-1.500000,1.700000,-0.003931,-0.001249,0.100387
90.000000,-1.500000,1.700000,-0.003931,-0.001249,0.100387
90.000000,-1.500000,1.700000,-0.003865,-0.001377,0.100357
90.000000,-1.500000,1.700000,-0.003865,-0.001377,0.100357
90.000000,-1.500000,1.700000,-0.003796,-0.001499,0.100326
90.000000,-1.500000,1.700000,-0.003796,-0.001499,0.100326
90.000000,-1.500000,1.700000,-0.003725,-0.001620,0.100293
90.000000,-1.500000,1.700000,-0.003725,-0.001620,0.100293
90.000000,-1.500000,1.700000,-0.003725,-0.001620,0.100293
90.000000,-1.500000,1.700000,-0.003725,-0.001620,0.100293
90.000000,-1.500000,1.700000,-0.003725,-0.001620,0.100293
90.000000,-1.500000,1.700000,-0.003725,-0.001620,0.100293
90.000000,-1.500000,1.700000,-0.003572,-0.001851,0.100206
90.000000,-1.500000,1.700000,-0.003472,-0.001985,0.100151
90.000000,-1.500000,1.700000,-0.003472,-0.001985,0.100151
90.000000,-1.500000,1.700000,-0.003392,-0.002081,0.100109
90.000000,-1.500000,1.700000,-0.003392,-0.002081,0.100109
90.000000,-1.500000,1.700000,-0.003392,-0.002081,0.100109
90.000000,-1.500000,1.700000,-0.003392,-0.002081,0.100109
90.000000,-1.500000,1.700000,-0.003245,-0.002273,0.100038
90.000000,-1.500000,1.700000,-0.003245,-0.002273,0.100038
90.000000,-1.500000,1.700000,-0.003146,-0.002391,0.099992
90.000000,-1.500000,1.700000,-0.003146,-0.002391,0.099992
90.000000,-1.500000,1.700000,-0.003070,-0.002490,0.099960
90.000000,-1.500000,1.700000,-0.003070,-0.002490,0.099960
90.000000,-1.500000,1.700000,-0.002999,-0.002596,0.099929
90.000000,-1.500000,1.700000,-0.002999,-0.002596,0.099929
90.000000,-1.500000,1.700000,-0.002999,-0.002596,0.099929
90.000000,-1.500000,1.700000,-0.002999,-0.002596,0.099929
90.000000,-1.500000,1.700000,-0.002865,-0.002843,0.099870
90.000000,-1.500000,1.700000,-0.002865,-0.002843,0.099870
90.000000,-1.500000,1.700000,-0.002865,-0.002843,0.099870
90.000000,-1.500000,1.700000,-0.002808,-0.002974,0.099838
90.000000,-1.500000,1.700000,-0.002808,-0.002974,0.099838
90.000000,-1.500000,1.700000,-0.002760,-0.003104,0.099808
90.000000,-1.500000,1.700000,-0.002760,-0.003104,0.099808
90.000000,-1.500000,1.700000,-0.002721,-0.003244,0.099778
90.000000,-1.500000,1.700000,-0.002721,-0.003244,0.099778
90.000000,-1.500000,1.700000,-0.002698,-0.003361,0.099752
90.000000,-1.500000,1.700000,-0.002698,-0.003361,0.099752
90.000000,-1.500000,1.700000,-0.002691,-0.003471,0.099722
90.000000,-1.500000,1.700000,-0.002691,-0.003471,0.099722
90.000000,-1.500000,1.700000,-0.002695,-0.003576,0.099692
90.000000,-1.500000,1.700000,-0.002695,-0.003576,0.099692
90.000000,-1.500000,1.700000,-0.002714,-0.003662,0.099662
90.000000,-1.500000,1.700000,-0.002714,-0.003662,0.099662
90.000000,-1.500000,1.700000,-0.002714,-0.003662,0.099662
90.000000,-1.500000,1.700000,-0.002756,-0.003739,0.099624
90.000000,-1.500000,1.700000,-0.002795,-0.003773,0.099589
90.000000,-1.500000,1.700000,-0.002795,-0.003773,0.099589
90.000000,-1.500000,1.700000,-0.002795,-0.003773,0.099589
90.000000,-1.500000,1.700000,-0.002832,-0.003778,0.099551
90.000000,-1.500000,1.700000,-0.002832,-0.003778,0.099551
90.000000,-1.500000,1.700000,-0.002861,-0.003758,0.099511
90.000000,-1.500000,1.700000,-0.002861,-0.003758,0.099511
90.000000,-1.500000,1.700000,-0.002903,-0.003691,0.099467
90.000000,-1.500000,1.700000,-0.002929,-0.003610,0.099430
90.000000,-1.500000,1.700000,-0.002929,-0.003610,0.099430
90.000000,-1.500000,1.700000,-0.002950,-0.003508,0.099394
90.000000,-1.500000,1.700000,-0.002950,-0.003508,0.099394
90.000000,-1.500000,1.700000,-0.002961,-0.003392,0.099354
90.000000,-1.500000,1.700000,-0.002961,-0.003392,0.099354
90.000000,-1.500000,1.700000,-0.002972,-0.003262,0.099319
90.000000,-1.500000,1.700000,-0.002972,-0.003262,0.099319
90.000000,-1.500000,1.700000,-0.002972,-0.003262,0.099319
90.000000,-1.500000,1.700000,-0.002976,-0.003117,0.099289
90.000000,-1.500000,1.700000,-0.002971,-0.002931,0.099240
90.000000,-1.500000,1.700000,-0.002971,-0.002931,0.099240
90.000000,-1.500000,1.700000,-0.002960,-0.002764,0.099200
90.000000,-1.500000,1.700000,-0.002939,-0.002597,0.099166
90.000000,-1.500000,1.700000,-0.002939,-0.002597,0.099166
90.000000,-1.500000,1.700000,-0.002917,-0.002431,0.099132
90.000000,-1.500000,1.700000,-0.002917,-0.002431,0.099132
90.000000,-1.500000,1.700000,-0.002890,-0.002270,0.099093
90.000000,-1.500000,1.700000,-0.002890,-0.002270,0.099093
90.000000,-1.500000,1.700000,-0.002890,-0.002270,0.099093
90.000000,-1.500000,1.700000,-0.002854,-0.002106,0.099059
90.000000,-1.500000,1.700000,-0.002815,-0.001948,0.099028
90.000000,-1.500000,1.700000,-0.002815,-0.001948,0.099028
90.000000,-1.500000,1.700000,-0.002785,-0.001788,0.099001
90.000000,-1.500000,1.700000,-0.002785,-0.001788,0.099001
90.000000,-1.500000,1.700000,-0.002762,-0.001586,0.098969
90.000000,-1.500000,1.700000,-0.002762,-0.001586,0.098969
90.000000,-1.500000,1.700000,-0.002747,-0.001435,0.098945
90.000000,-1.500000,1.700000,-0.002747,-0.001435,0.098945
90.000000,-1.500000,1.700000,-0.002731,-0.001303,0.098919
90.000000,-1.500000,1.700000,-0.002731,-0.001303,0.098919
90.000000,-1.500000,1.700000,-0.002731,-0.001303,0.098919
90.000000,-1.500000,1.700000,-0.002731,-0.001303,0.098919
90.000000,-1.500000,1.700000,-0.002722,-0.001069,0.098873
90.000000,-1.500000,1.700000,-0.002719,-0.000982,0.098851
90.000000,-1.500000,1.700000,-0.002719,-0.000913,0.098840
90.000000,-1.500000,1.700000,-0.002719,-0.000913,0.098840
90.000000,-1.500000,1.700000,-0.002728,-0.000840,0.098842
90.000000,-1.500000,1.700000,-0.002728,-0.000840,0.098842
90.000000,-1.500000,1.700000,-0.002740,-0.000802,0.098844
90.000000,-1.500000,1.700000,-0.002740,-0.000802,0.098844
90.000000,-1.500000,1.700000,-0.002762,-0.000781,0.098844
90.000000,-1.500000,1.700000,-0.002794,-0.000787,0.098845
90.000000,-1.500000,1.700000,-0.002850,-0.000827,0.098848
90.000000,-1.500000,1.700000,-0.002850,-0.000827,0.098848
90.000000,-1.500000,1.700000,-0.002901,-0.000894,0.098854
90.000000,-1.500000,1.700000,-0.002901,-0.000894,0.098854
90.000000,-1.500000,1.700000,-0.002962,-0.000988,0.098864
90.000000,-1.500000,1.700000,-0.002962,-0.000988,0.098864
90.000000,-1.500000,1.700000,-0.003031,-0.001117,0.098873
90.000000,-1.500000,1.700000,-0.003031,-0.001117,0.098873
90.000000,-1.500000,1.700000,-0.003107,-0.001263,0.098882
90.000000,-1.500000,1.700000,-0.003107,-0.001263,0.098882
90.000000,-1.500000,1.700000,-0.003185,-0.001424,0.098891
90.000000,-1.500000,1.700000,-0.003265,-0.001603,0.098896
90.000000,-1.500000,1.700000,-0.003265,-0.001603,0.098896
90.000000,-1.500000,1.700000,-0.003343,-0.001790,0.098905
90.000000,-1.500000,1.700000,-0.003444,-0.002039,0.098919
90.000000,-1.500000,1.700000,-0.003444,-0.002039,0.098919
90.000000,-1.500000,1.700000,-0.003530,-0.002250,0.098940
90.000000,-1.500000,1.700000,-0.003617,-0.002477,0.098957
90.000000,-1.500000,1.700000,-0.003617,-0.002477,0.098957
90.000000,-1.500000,1.700000,-0.003713,-0.002759,0.098982
90.000000,-1.500000,1.700000,-0.003766,-0.002936,0.098997
90.000000,-1.500000,1.700000,-0.003853,-0.003228,0.099030
90.000000,-1.500000,1.700000,-0.003853,-0.003228,0.099030
90.000000,-1.500000,1.700000,-0.003921,-0.003459,0.099053
90.000000,-1.500000,1.700000,-0.003990,-0.003694,0.099068
90.000000,-1.500000,1.700000,-0.004054,-0.003931,0.099085
90.000000,-1.500000,1.700000,-0.004054,-0.003931,0.099085
90.000000,-1.500000,1.700000,-0.004106,-0.004149,0.099100
90.000000,-1.500000,1.700000,-0.004158,-0.004361,0.099118
90.000000,-1.500000,1.700000,-0.004210,-0.004559,0.099134
90.000000,-1.500000,1.700000,-0.004260,-0.004774,0.099148
90.000000,-1.500000,1.700000,-0.004260,-0.004774,0.099148
90.000000,-1.500000,1.700000,-0.004288,-0.004921,0.099158
90.000000,-1.500000,1.700000,-0.004297,-0.005055,0.099167
90.000000,-1.500000,1.700000,-0.004299,-0.005157,0.099176
90.000000,-1.500000,1.700000,-0.004299,-0.005157,0.099176
90.000000,-1.500000,1.700000,-0.004289,-0.005225,0.099181
90.000000,-1.500000,1.700000,-0.004257,-0.005248,0.099195
90.000000,-1.500000,1.700000,-0.004257,-0.005248,0.099195
90.000000,-1.500000,1.700000,-0.004214,-0.005250,0.099211
90.000000,-1.500000,1.700000,-0.004154,-0.005215,0.099233
90.000000,-1.500000,1.700000,-0.004154,-0.005215,0.099233
90.000000,-1.500000,1.700000,-0.004072,-0.005159,0.099256
90.000000,-1.500000,1.700000,-0.003989,-0.005079,0.099286
90.000000,-1.500000,1.700000,-0.003989,-0.005079,0.099286
90.000000,-1.500000,1.700000,-0.003870,-0.004943,0.099326
90.000000,-1.500000,1.700000,-0.003757,-0.004796,0.099360
90.000000,-1.500000,1.700000,-0.003757,-0.004796,0.099360
90.000000,-1.500000,1.700000,-0.003636,-0.004621,0.099386
90.000000,-1.500000,1.700000,-0.003509,-0.004415,0.099409
90.000000,-1.500000,1.700000,-0.003376,-0.004178,0.099429
90.000000,-1.500000,1.700000,-0.003376,-0.004178,0.099429
90.000000,-1.500000,1.700000,-0.003246,-0.003913,0.099453
90.000000,-1.500000,1.700000,-0.003119,-0.003619,0.099471
90.000000,-1.500000,1.700000,-0.003119,-0.003619,0.099471
90.000000,-1.500000,1.700000,-0.002974,-0.003229,0.099485
90.000000,-1.500000,1.700000,-0.002846,-0.002924,0.099491
90.000000,-1.500000,1.700000,-0.002846,-0.002924,0.099491
90.000000,-1.500000,1.700000,-0.002721,-0.002625,0.099506
90.000000,-1.500000,1.700000,-0.002602,-0.002328,0.099530
90.000000,-1.500000,1.700000,-0.002602,-0.002328,0.099530
90.000000,-1.500000,1.700000,-0.002602,-0.002328,0.099530
90.000000,-1.500000,1.700000,-0.002602,-0.002328,0.099530
90.000000,-1.500000,1.700000,-0.002602,-0.002328,0.099530
90.000000,-1.500000,1.700000,-0.002602,-0.002328,0.099530
90.000000,-1.500000,1.700000,-0.002602,-0.002328,0.099530
90.000000,-1.500000,1.700000,-0.002171,-0.000916,0.099614
90.000000,-1.500000,1.700000,-0.002134,-0.000706,0.099627
90.000000,-1.500000,1.700000,-0.002134,-0.000706,0.099627
90.000000,-1.500000,1.700000,-0.002114,-0.000520,0.099636
90.000000,-1.500000,1.700000,-0.002114,-0.000520,0.099636
90.000000,-1.500000,1.700000,-0.002114,-0.000520,0.099636
90.000000,-1.500000,1.700000,-0.002114,-0.000520,0.099636
90.000000,-1.500000,1.700000,-0.002125,-0.000187,0.099645
90.000000,-1.500000,1.700000,-0.002180,-0.000024,0.099646
90.000000,-1.500000,1.700000,-0.002180,-0.000024,0.099646
90.000000,-1.500000,1.700000,-0.002249,0.000077,0.099645
90.000000,-1.500000,1.700000,-0.002249,0.000077,0.099645
90.000000,-1.500000,1.700000,-0.002332,0.000150,0.099639
90.000000,-1.500000,1.700000,-0.002332,0.000150,0.099639
90.000000,-1.500000,1.700000,-0.002426,0.000191,0.099625
90.000000,-1.500000,1.700000,-0.002544,0.000201,0.099610
90.000000,-1.500000,1.700000,-0.002544,0.000201,0.099610
90.000000,-1.500000,1.700000,-0.002682,0.000185,0.099596
90.000000,-1.500000,1.700000,-0.002682,0.000185,0.099596
90.000000,-1.500000,1.700000,-0.002867,0.000131,0.099580
90.000000,-1.500000,1.700000,-0.002867,0.000131,0.099580
90.000000,-1.500000,1.700000,-0.002981,0.000078,0.099568
90.000000,-1.500000,1.700000,-0.002981,0.000078,0.099568
90.000000,-1.500000,1.700000,-0.003177,-0.000024,0.099543
90.000000,-1.500000,1.700000,-0.003339,-0.000124,0.099524
90.000000,-1.500000,1.700000,-0.003506,-0.000227,0.099498
90.000000,-1.500000,1.700000,-0.003720,-0.000361,0.099463
90.000000,-1.500000,1.700000,-0.003720,-0.000361,0.099463
90.000000,-1.500000,1.700000,-0.003885,-0.000476,0.099433
90.000000,-1.500000,1.700000,-0.004032,-0.000595,0.099399
