90.099998,-1.400000,2.800000,0.000174,-0.001885,0.099495
90.099998,-1.400000,2.800000,0.000084,-0.001869,0.099507
90.099998,-1.400000,2.800000,-0.000125,-0.001843,0.099539
90.099998,-1.400000,2.800000,-0.000211,-0.001823,0.099553
90.099998,-1.400000,2.800000,-0.000211,-0.001823,0.099553
90.099998,-1.400000,2.800000,-0.000287,-0.001798,0.099572
90.099998,-1.400000,2.800000,-0.000357,-0.001767,0.099594
90.099998,-1.400000,2.800000,-0.000357,-0.001767,0.099594
90.099998,-1.400000,2.800000,-0.000437,-0.001733,0.099612
90.099998,-1.400000,2.800000,-0.000540,-0.001675,0.099630
90.099998,-1.400000,2.800000,-0.000540,-0.001675,0.099630
90.099998,-1.400000,2.800000,-0.000540,-0.001675,0.099630
90.099998,-1.400000,2.800000,-0.000689,-0.001609,0.099668
90.099998,-1.400000,2.800000,-0.000768,-0.001572,0.099687
90.099998,-1.400000,2.800000,-0.000768,-0.001572,0.099687
90.099998,-1.400000,2.800000,-0.000849,-0.001528,0.099698
90.099998,-1.400000,2.800000,-0.000849,-0.001528,0.099698
90.099998,-1.400000,2.800000,-0.000909,-0.001474,0.099706
90.099998,-1.400000,2.800000,-0.000954,-0.001415,0.099713
90.099998,-1.400000,2.800000,-0.000954,-0.001415,0.099713
90.099998,-1.400000,2.800000,-0.001010,-0.001325,0.099717
90.099998,-1.400000,2.800000,-0.001047,-0.001239,0.099718
90.099998,-1.400000,2.800000,-0.001047,-0.001239,0.099718
90.099998,-1.400000,2.800000,-0.001067,-0.001152,0.099719
90.099998,-1.400000,2.800000,-0.001067,-0.001152,0.099719
90.099998,-1.400000,2.800000,-0.001079,-0.001058,0.099723
90.099998,-1.400000,2.800000,-0.001091,-0.000955,0.099724
90.099998,-1.400000,2.800000,-0.001091,-0.000955,0.099724
90.099998,-1.400000,2.800000,-0.001084,-0.000828,0.099730
90.099998,-1.400000,2.800000,-0.001061,-0.000721,0.099740
90.099998,-1.400000,2.800000,-0.001045,-0.000603,0.099744
90.099998,-1.400000,2.800000,-0.001045,-0.000603,0.099744
90.099998,-1.400000,2.800000,-0.001026,-0.000481,0.099740
90.099998,-1.400000,2.800000,-0.001026,-0.000481,0.099740
90.099998,-1.400000,2.800000,-0.000992,-0.000330,0.099733
90.099998,-1.400000,2.800000,-0.000976,-0.000213,0.099727
90.099998,-1.400000,2.800000,-0.000956,-0.000092,0.099719
90.099998,-1.400000,2.800000,-0.000956,-0.000092,0.099719
90.099998,-1.400000,2.800000,-0.000956,-0.000092,0.099719
90.099998,-1.400000,2.800000,-0.000896,0.000163,0.099691
90.099998,-1.400000,2.800000,-0.000896,0.000163,0.099691
90.099998,-1.400000,2.800000,-0.000874,0.000294,0.099669
90.099998,-1.400000,2.800000,-0.000849,0.000431,0.099655
90.099998,-1.400000,2.800000,-0.000817,0.000570,0.099641
90.099998,-1.400000,2.800000,-0.000799,0.000710,0.099627
90.099998,-1.400000,2.800000,-0.000799,0.000710,0.099627
90.099998,-1.400000,2.800000,-0.000773,0.000893,0.099610
90.099998,-1.400000,2.800000,-0.000758,0.001031,0.099593
90.099998,-1.400000,2.800000,-0.000758,0.001031,0.099593
90.099998,-1.400000,2.800000,-0.000754,0.001165,0.099577
90.099998,-1.400000,2.800000,-0.000741,0.001297,0.099553
90.099998,-1.400000,2.800000,-0.000722,0.001430,0.099534
90.099998,-1.400000,2.800000,-0.000722,0.001430,0.099534
90.099998,-1.400000,2.800000,-0.000706,0.001559,0.099512
90.099998,-1.400000,2.800000,-0.000682,0.001702,0.099484
90.099998,-1.400000,2.800000,-0.000651,0.001816,0.099461
90.099998,-1.400000,2.800000,-0.000651,0.001816,0.099461
90.099998,-1.400000,2.800000,-0.000616,0.001923,0.099437
90.099998,-1.400000,2.800000,-0.000577,0.002049,0.099398
90.099998,-1.400000,2.800000,-0.000577,0.002049,0.099398
90.099998,-1.400000,2.800000,-0.000545,0.002120,0.099375
90.099998,-1.400000,2.800000,-0.000497,0.002240,0.099341
90.099998,-1.400000,2.800000,-0.000464,0.002330,0.099312
90.099998,-1.400000,2.800000,-0.000419,0.002406,0.099284
90.099998,-1.400000,2.800000,-0.000376,0.002472,0.099257
90.099998,-1.400000,2.800000,-0.000335,0.002529,0.099233
90.099998,-1.400000,2.800000,-0.000294,0.002572,0.099208
90.099998,-1.400000,2.800000,-0.000242,0.002604,0.099184
90.099998,-1.400000,2.800000,-0.000219,0.002603,0.099169
90.099998,-1.400000,2.800000,-0.000170,0.002576,0.099145
90.099998,-1.400000,2.800000,-0.000170,0.002576,0.099145
90.099998,-1.400000,2.800000,-0.000133,0.002485,0.099124
90.099998,-1.400000,2.800000,-0.000121,0.002437,0.099109
90.099998,-1.400000,2.800000,-0.000110,0.002388,0.099095
90.099998,-1.400000,2.800000,-0.000110,0.002388,0.099095
90.099998,-1.400000,2.800000,-0.000090,0.002340,0.099080
90.099998,-1.400000,2.800000,-0.000062,0.002289,0.099069
90.099998,-1.400000,2.800000,-0.000031,0.002238,0.099058
90.099998,-1.400000,2.800000,-0.000031,0.002238,0.099058
90.099998,-1.400000,2.800000,0.000040,0.002123,0.099051
90.099998,-1.400000,2.800000,0.000040,0.002123,0.099051
90.099998,-1.400000,2.800000,0.000072,0.002080,0.099046
90.099998,-1.400000,2.800000,0.000109,0.001995,0.099039
90.099998,-1.400000,2.800000,0.000146,0.001915,0.099033
90.099998,-1.400000,2.800000,0.000190,0.001831,0.099031
90.099998,-1.400000,2.800000,0.000226,0.001751,0.099030
90.099998,-1.400000,2.800000,0.000262,0.001684,0.099025
90.099998,-1.400000,2.800000,0.000311,0.001610,0.099030
90.099998,-1.400000,2.800000,0.000311,0.001610,0.099030
90.099998,-1.400000,2.800000,0.000350,0.001561,0.099034
90.099998,-1.400000,2.800000,0.000377,0.001512,0.099039
90.099998,-1.400000,2.800000,0.000377,0.001512,0.099039
90.099998,-1.400000,2.800000,0.000403,0.001458,0.099045
90.099998,-1.400000,2.800000,0.000403,0.001458,0.099045
90.099998,-1.400000,2.800000,0.000415,0.001416,0.099052
90.099998,-1.400000,2.800000,0.000415,0.001416,0.099052
90.099998,-1.400000,2.800000,0.000418,0.001379,0.099056
90.099998,-1.400000,2.800000,0.000427,0.001350,0.099062
90.099998,-1.400000,2.800000,0.000427,0.001350,0.099062
90.099998,-1.400000,2.800000,0.000438,0.001315,0.099070
90.099998,-1.400000,2.800000,0.000438,0.001315,0.099070
90.099998,-1.400000,2.800000,0.000438,0.001315,0.099070
90.099998,-1.400000,2.800000,0.000438,0.001315,0.099070
90.099998,-1.400000,2.800000,0.000418,0.001249,0.099081
90.099998,-1.400000,2.800000,0.000409,0.001215,0.099084
90.099998,-1.400000,2.800000,0.000409,0.001215,0.099084
90.099998,-1.400000,2.800000,0.000393,0.001174,0.099087
90.099998,-1.400000,2.800000,0.000393,0.001174,0.099087
90.099998,-1.400000,2.800000,0.000364,0.001120,0.099082
90.099998,-1.400000,2.800000,0.000322,0.001036,0.099066
90.099998,-1.400000,2.800000,0.000322,0.001036,0.099066
90.099998,-1.400000,2.800000,0.000322,0.001036,0.099066
90.099998,-1.400000,2.800000,0.000322,0.001036,0.099066
90.099998,-1.400000,2.800000,0.000226,0.000869,0.099049
90.099998,-1.400000,2.800000,0.000226,0.000869,0.099049
90.099998,-1.400000,2.800000,0.000168,0.000764,0.099036
90.099998,-1.400000,2.800000,0.000116,0.000639,0.099027
90.099998,-1.400000,2.800000,0.000116,0.000639,0.099027
90.099998,-1.400000,2.800000,0.000042,0.000463,0.099015
90.099998,-1.400000,2.800000,0.000042,0.000463,0.099015
90.099998,-1.400000,2.800000,-0.000014,0.000326,0.099008
90.099998,-1.400000,2.800000,-0.000014,0.000326,0.099008
90.099998,-1.400000,2.800000,-0.000063,0.000187,0.099005
90.099998,-1.400000,2.800000,-0.000122,0.000011,0.099004
90.099998,-1.400000,2.800000,-0.000122,0.000011,0.099004
90.099998,-1.400000,2.800000,-0.000166,-0.000125,0.098998
90.099998,-1.400000,2.800000,-0.000166,-0.000125,0.098998
90.099998,-1.400000,2.800000,-0.000197,-0.000260,0.098998
90.099998,-1.400000,2.800000,-0.000197,-0.000260,0.098998
90.099998,-1.400000,2.800000,-0.000225,-0.000400,0.098998
90.099998,-1.400000,2.800000,-0.000225,-0.000400,0.098998
90.099998,-1.400000,2.800000,-0.000225,-0.000400,0.098998
90.099998,-1.400000,2.800000,-0.000250,-0.000547,0.098998
90.099998,-1.400000,2.800000,-0.000250,-0.000547,0.098998
90.099998,-1.400000,2.800000,-0.000266,-0.000691,0.099002
90.099998,-1.400000,2.800000,-0.000269,-0.000827,0.099011
90.099998,-1.400000,2.800000,-0.000269,-0.000827,0.099011
90.099998,-1.400000,2.800000,-0.000272,-0.000956,0.099018
90.099998,-1.400000,2.800000,-0.000272,-0.000956,0.099018
90.099998,-1.400000,2.800000,-0.000276,-0.001074,0.099022
90.099998,-1.400000,2.800000,-0.000276,-0.001074,0.099022
90.099998,-1.400000,2.800000,-0.000276,-0.001074,0.099022
90.099998,-1.400000,2.800000,-0.000276,-0.001074,0.099022
90.099998,-1.400000,2.800000,-0.000276,-0.001074,0.099022
90.099998,-1.400000,2.800000,-0.000276,-0.001074,0.099022
90.099998,-1.400000,2.800000,-0.000276,-0.001074,0.099022
90.099998,-1.400000,2.800000,-0.000276,-0.001074,0.099022
90.099998,-1.400000,2.800000,-0.000268,-0.001442,0.099031
90.099998,-1.400000,2.800000,-0.000268,-0.001442,0.099031
90.099998,-1.400000,2.800000,-0.000268,-0.001442,0.099031
90.099998,-1.400000,2.800000,-0.000281,-0.001629,0.099020
90.099998,-1.400000,2.800000,-0.000281,-0.001629,0.099020
90.099998,-1.400000,2.800000,-0.000281,-0.001629,0.099020
90.099998,-1.400000,2.800000,-0.000281,-0.001629,0.099020
90.099998,-1.400000,2.800000,-0.000281,-0.001629,0.099020
90.099998,-1.400000,2.800000,-0.000261,-0.001771,0.099000
90.099998,-1.400000,2.800000,-0.000261,-0.001771,0.099000
90.099998,-1.400000,2.800000,-0.000244,-0.001828,0.098987
90.099998,-1.400000,2.800000,-0.000225,-0.001881,0.098972
90.099998,-1.400000,2.800000,-0.000225,-0.001881,0.098972
90.099998,-1.400000,2.800000,-0.000206,-0.001929,0.098951
90.099998,-1.400000,2.800000,-0.000206,-0.001929,0.098951
90.099998,-1.400000,2.800000,-0.000194,-0.001974,0.098932
90.099998,-1.400000,2.800000,-0.000194,-0.001974,0.098932
90.099998,-1.400000,2.800000,-0.000179,-0.002011,0.098911
90.099998,-1.400000,2.800000,-0.000179,-0.002011,0.098911
90.099998,-1.400000,2.800000,-0.000179,-0.002011,0.098911
90.099998,-1.400000,2.800000,-0.000179,-0.002011,0.098911
90.099998,-1.400000,2.800000,-0.000179,-0.002011,0.098911
90.099998,-1.400000,2.800000,-0.000179,-0.002011,0.098911
90.099998,-1.400000,2.800000,-0.000179,-0.002011,0.098911
90.099998,-1.400000,2.800000,-0.000179,-0.002011,0.098911
90.099998,-1.400000,2.800000,-0.000160,-0.002027,0.098903
90.099998,-1.400000,2.800000,-0.000160,-0.002027,0.098903
90.099998,-1.400000,2.800000,-0.000160,-0.002027,0.098903
90.099998,-1.400000,2.800000,-0.000160,-0.002027,0.098903
90.099998,-1.400000,2.800000,-0.000160,-0.002027,0.098903
90.099998,-1.400000,2.800000,-0.000160,-0.002027,0.098903
90.099998,-1.400000,2.800000,-0.000079,-0.001960,0.098853
90.099998,-1.400000,2.800000,-0.000063,-0.001918,0.098828
90.099998,-1.400000,2.800000,-0.000063,-0.001918,0.098828
90.099998,-1.400000,2.800000,-0.000062,-0.001870,0.098818
90.099998,-1.400000,2.800000,-0.000062,-0.001870,0.098818
90.099998,-1.400000,2.800000,-0.000065,-0.001824,0.098804
90.099998,-1.400000,2.800000,-0.000065,-0.001824,0.098804
90.099998,-1.400000,2.800000,-0.000063,-0.001777,0.098790
90.099998,-1.400000,2.800000,-0.000063,-0.001777,0.098790
90.099998,-1.400000,2.800000,-0.000063,-0.001777,0.098790
90.099998,-1.400000,2.800000,-0.000057,-0.001735,0.098768
90.099998,-1.400000,2.800000,-0.000057,-0.001735,0.098768
90.099998,-1.400000,2.800000,-0.000057,-0.001698,0.098753
90.099998,-1.400000,2.800000,-0.000062,-0.001657,0.098735
90.099998,-1.400000,2.800000,-0.000062,-0.001657,0.098735
90.099998,-1.400000,2.800000,-0.000067,-0.001632,0.098726
90.099998,-1.400000,2.800000,-0.000067,-0.001632,0.098726
90.099998,-1.400000,2.800000,-0.000077,-0.001611,0.098721
90.099998,-1.400000,2.800000,-0.000077,-0.001611,0.098721
90.099998,-1.400000,2.800000,-0.000092,-0.001592,0.098716
90.099998,-1.400000,2.800000,-0.000092,-0.001592,0.098716
90.099998,-1.400000,2.800000,-0.000103,-0.001555,0.098720
90.099998,-1.400000,2.800000,-0.000103,-0.001555,0.098720
90.099998,-1.400000,2.800000,-0.000119,-0.001525,0.098726
90.099998,-1.400000,2.800000,-0.000119,-0.001525,0.098726
90.099998,-1.400000,2.800000,-0.000133,-0.001491,0.098730
90.099998,-1.400000,2.800000,-0.000133,-0.001491,0.098730
90.099998,-1.400000,2.800000,-0.000143,-0.001455,0.098743
90.099998,-1.400000,2.800000,-0.000143,-0.001455,0.098743
90.099998,-1.400000,2.800000,-0.000145,-0.001401,0.098758
90.099998,-1.400000,2.800000,-0.000150,-0.001351,0.098778
90.099998,-1.400000,2.800000,-0.000150,-0.001351,0.098778
90.099998,-1.400000,2.800000,-0.000150,-0.001351,0.098778
90.099998,-1.400000,2.800000,-0.000165,-0.001290,0.098813
90.099998,-1.400000,2.800000,-0.000186,-0.001235,0.098849
90.099998,-1.400000,2.800000,-0.000186,-0.001235,0.098849
90.099998,-1.400000,2.800000,-0.000209,-0.001176,0.098890
90.099998,-1.400000,2.800000,-0.000236,-0.001121,0.098935
90.099998,-1.400000,2.800000,-0.000263,-0.001067,0.098976
90.099998,-1.400000,2.800000,-0.000263,-0.001067,0.098976
90.099998,-1.400000,2.800000,-0.000287,-0.001016,0.099016
90.099998,-1.400000,2.800000,-0.000287,-0.001016,0.099016
90.099998,-1.400000,2.800000,-0.000311,-0.000974,0.099055
90.099998,-1.400000,2.800000,-0.000343,-0.000939,0.099093
90.099998,-1.400000,2.800000,-0.000343,-0.000939,0.099093
90.099998,-1.400000,2.800000,-0.000343,-0.000939,0.099093
90.099998,-1.400000,2.800000,-0.000375,-0.000903,0.099137
90.099998,-1.400000,2.800000,-0.000399,-0.000875,0.099168
90.099998,-1.400000,2.800000,-0.000399,-0.000875,0.099168
90.099998,-1.400000,2.800000,-0.000425,-0.000848,0.099194
90.099998,-1.400000,2.800000,-0.000425,-0.000848,0.099194
90.099998,-1.400000,2.800000,-0.000447,-0.000819,0.099219
90.099998,-1.400000,2.800000,-0.000447,-0.000819,0.099219
90.099998,-1.400000,2.800000,-0.000470,-0.000793,0.099248
90.099998,-1.400000,2.800000,-0.000470,-0.000793,0.099248
90.099998,-1.400000,2.800000,-0.000482,-0.000764,0.099281
90.099998,-1.400000,2.800000,-0.000482,-0.000764,0.099281
90.099998,-1.400000,2.800000,-0.000492,-0.000722,0.099318
90.099998,-1.400000,2.800000,-0.000491,-0.000686,0.099345
90.099998,-1.400000,2.800000,-0.000491,-0.000686,0.099345
90.099998,-1.400000,2.800000,-0.000491,-0.000686,0.099345
90.099998,-1.400000,2.800000,-0.000484,-0.000648,0.099376
90.099998,-1.400000,2.800000,-0.000484,-0.000648,0.099376
90.099998,-1.400000,2.800000,-0.000471,-0.000612,0.099408
90.099998,-1.400000,2.800000,-0.000471,-0.000612,0.099408
90.099998,-1.400000,2.800000,-0.000457,-0.000558,0.099456
90.099998,-1.400000,2.800000,-0.000440,-0.000510,0.099487
90.099998,-1.400000,2.800000,-0.000440,-0.000510,0.099487
90.099998,-1.400000,2.800000,-0.000440,-0.000510,0.099487
90.099998,-1.400000,2.800000,-0.000417,-0.000459,0.099515
90.099998,-1.400000,2.800000,-0.000417,-0.000459,0.099515
90.099998,-1.400000,2.800000,-0.000399,-0.000403,0.099547
90.099998,-1.400000,2.800000,-0.000384,-0.000350,0.099575
90.099998,-1.400000,2.800000,-0.000384,-0.000350,0.099575
90.099998,-1.400000,2.800000,-0.000368,-0.000290,0.099596
90.099998,-1.400000,2.800000,-0.000368,-0.000290,0.099596
90.099998,-1.400000,2.800000,-0.000347,-0.000229,0.099615
90.099998,-1.400000,2.800000,-0.000329,-0.000160,0.099639
90.099998,-1.400000,2.800000,-0.000329,-0.000160,0.099639
90.099998,-1.400000,2.800000,-0.000325,-0.000107,0.099662
90.099998,-1.400000,2.800000,-0.000325,-0.000107,0.099662
90.099998,-1.400000,2.800000,-0.000327,-0.000050,0.099685
90.099998,-1.400000,2.800000,-0.000327,-0.000050,0.099685
90.099998,-1.400000,2.800000,-0.000329,0.000018,0.099696
90.099998,-1.400000,2.800000,-0.000329,0.000018,0.099696
90.099998,-1.400000,2.800000,-0.000331,0.000101,0.099695
90.099998,-1.400000,2.800000,-0.000331,0.000101,0.099695
90.099998,-1.400000,2.800000,-0.000335,0.000160,0.099687
90.099998,-1.400000,2.800000,-0.000335,0.000160,0.099687
90.099998,-1.400000,2.800000,-0.000338,0.000214,0.099668
90.099998,-1.400000,2.800000,-0.000338,0.000214,0.099668
90.099998,-1.400000,2.800000,-0.000342,0.000273,0.099650
90.099998,-1.400000,2.800000,-0.000352,0.000331,0.099626
90.099998,-1.400000,2.800000,-0.000352,0.000331,0.099626
90.099998,-1.400000,2.800000,-0.000366,0.000386,0.099593
90.099998,-1.400000,2.800000,-0.000366,0.000386,0.099593
90.099998,-1.400000,2.800000,-0.000378,0.000434,0.099565
90.099998,-1.400000,2.800000,-0.000390,0.000481,0.099535
90.099998,-1.400000,2.800000,-0.000390,0.000481,0.099535
90.099998,-1.400000,2.800000,-0.000421,0.000530,0.099497
90.099998,-1.400000,2.800000,-0.000421,0.000530,0.099497
90.099998,-1.400000,2.800000,-0.000421,0.000530,0.099497
90.099998,-1.400000,2.800000,-0.000421,0.000530,0.099497
90.099998,-1.400000,2.800000,-0.000481,0.000593,0.099416
90.099998,-1.400000,2.800000,-0.000486,0.000622,0.099378
90.099998,-1.400000,2.800000,-0.000486,0.000622,0.099378
90.099998,-1.400000,2.800000,-0.000484,0.000649,0.099345
90.099998,-1.400000,2.800000,-0.000474,0.000674,0.099311
90.099998,-1.400000,2.800000,-0.000474,0.000674,0.099311
90.099998,-1.400000,2.800000,-0.000474,0.000674,0.099311
90.099998,-1.400000,2.800000,-0.000439,0.000696,0.099283
90.099998,-1.400000,2.800000,-0.000398,0.000712,0.099267
90.099998,-1.400000,2.800000,-0.000346,0.000725,0.099251
90.099998,-1.400000,2.800000,-0.000346,0.000725,0.099251
90.099998,-1.400000,2.800000,-0.000346,0.000725,0.099251
90.099998,-1.400000,2.800000,-0.000346,0.000725,0.099251
90.099998,-1.400000,2.800000,-0.000188,0.000770,0.099231
90.099998,-1.400000,2.800000,-0.000082,0.000790,0.099223
90.099998,-1.400000,2.800000,-0.000082,0.000790,0.099223
90.099998,-1.400000,2.800000,0.000074,0.000802,0.099215
90.099998,-1.400000,2.800000,0.000203,0.000804,0.099214
90.099998,-1.400000,2.800000,0.000203,0.000804,0.099214
90.099998,-1.400000,2.800000,0.000331,0.000810,0.099209
90.099998,-1.400000,2.800000,0.000331,0.000810,0.099209
90.099998,-1.400000,2.800000,0.000453,0.000813,0.099198
90.099998,-1.400000,2.800000,0.000453,0.000813,0.099198
90.099998,-1.400000,2.800000,0.000563,0.000813,0.099183
90.099998,-1.400000,2.800000,0.000669,0.000811,0.099170
90.099998,-1.400000,2.800000,0.000669,0.000811,0.099170
90.099998,-1.400000,2.800000,0.000791,0.000798,0.099156
90.099998,-1.400000,2.800000,0.000791,0.000798,0.099156
90.099998,-1.400000,2.800000,0.000895,0.000786,0.099148
90.099998,-1.400000,2.800000,0.001000,0.000780,0.099145
90.099998,-1.400000,2.800000,0.001000,0.000780,0.099145
90.099998,-1.400000,2.800000,0.001103,0.000779,0.099142
90.099998,-1.400000,2.800000,0.001103,0.000779,0.099142
90.099998,-1.400000,2.800000,0.001194,0.000775,0.099135
90.099998,-1.400000,2.800000,0.001294,0.000765,0.099116
90.099998,-1.400000,2.800000,0.001294,0.000765,0.099116
90.099998,-1.400000,2.800000,0.001376,0.000757,0.099101
90.099998,-1.400000,2.800000,0.001451,0.000742,0.099088
90.099998,-1.400000,2.800000,0.001451,0.000742,0.099088
90.099998,-1.400000,2.800000,0.001514,0.000731,0.099064
90.099998,-1.400000,2.800000,0.001568,0.000728,0.099036
90.099998,-1.400000,2.800000,0.001568,0.000728,0.099036
90.099998,-1.400000,2.800000,0.001618,0.000732,0.099011
90.099998,-1.400000,2.800000,0.001618,0.000732,0.099011
90.099998,-1.400000,2.800000,0.001681,0.000737,0.098977
90.099998,-1.400000,2.800000,0.001717,0.000741,0.098957
90.099998,-1.400000,2.800000,0.001770,0.000743,0.098912
90.099998,-1.400000,2.800000,0.001770,0.000743,0.098912
90.099998,-1.400000,2.800000,0.001814,0.000741,0.098875
90.099998,-1.400000,2.800000,0.001814,0.000741,0.098875
90.099998,-1.400000,2.800000,0.001855,0.000742,0.098841
90.099998,-1.400000,2.800000,0.001882,0.000734,0.098804
90.099998,-1.400000,2.800000,0.001882,0.000734,0.098804
90.099998,-1.400000,2.800000,0.001906,0.000732,0.098763
90.099998,-1.400000,2.800000,0.001906,0.000732,0.098763
90.099998,-1.400000,2.800000,0.001922,0.000725,0.098719
90.099998,-1.400000,2.800000,0.001939,0.000718,0.098683
90.099998,-1.400000,2.800000,0.001939,0.000718,0.098683
90.099998,-1.400000,2.800000,0.001951,0.000709,0.098646
90.099998,-1.400000,2.800000,0.001971,0.000697,0.098614
90.099998,-1.400000,2.800000,0.001979,0.000689,0.098585
90.099998,-1.400000,2.800000,0.001983,0.000691,0.098563
90.099998,-1.400000,2.800000,0.001989,0.000689,0.098551
90.099998,-1.400000,2.800000,0.001986,0.000692,0.098536
90.099998,-1.400000,2.800000,0.001979,0.000705,0.098524
90.099998,-1.400000,2.800000,0.001979,0.000705,0.098524
90.099998,-1.400000,2.800000,0.001970,0.000731,0.098519
90.099998,-1.400000,2.800000,0.001959,0.000766,0.098510
90.099998,-1.400000,2.800000,0.001959,0.000766,0.098510
90.099998,-1.400000,2.800000,0.001959,0.000766,0.098510
